Path,index,distance
train,0,0.307115653682549
train,1,0.2773059572954285
train,2,0.25548573837295974
train,3,0.2322404527641576
train,4,0.19928275196634038
train,5,0.15412955254239813
train,6,0.10581751503044379
train,7,0.06512531615753336
train,8,0.03314920933750476
train,9,0.01514416470734603
train,10,0.0050536826172092875
train,11,0.0005680044065029533
train,12,0.000656205606576199
train,13,0.005560872062669753
train,14,0.015191983997411285
train,15,0.0328328892357187
train,16,0.05885843909542343
train,17,0.11651792613797207
train,18,0.04540818650158818
train,19,0.002516277167125991
train,20,0.0035563331860279934
train,21,0.015561012153705422
train,22,0.04459506420522941
train,23,0.07582246714275154
train,24,0.10083313480909784
train,25,0.10661711052418599
train,26,0.08469004976490424
train,27,0.014460960592915795
train,28,0.005648734742587647
train,29,0.001345300824791007
train,31,0.012836852771788476
train,32,0.006752039804720833
train,33,0.0028693993977348953
train,34,0.00048352721913691443
train,35,2.7048572250110148e-05
train,36,0.038823469259616994
train,37,0.013886972105905726
train,38,0.0019094602595636223
train,39,0.00043607287032954023
train,40,0.005523802508494713
train,41,0.01962189725746666
train,42,0.02669462164127623
train,43,0.045691856380433604
train,44,0.056326821180670006
train,45,0.05325184944778261
train,46,0.041675377093061794
train,47,0.03324239000736828
train,48,0.06145432532956807
train,49,0.03675523602944264
train,50,0.018984859226302442
train,51,0.012727818404827507
train,52,0.006525704510324304
train,53,0.003079774661958856
train,54,0.001883477140349088
train,55,0.005887373452147404
train,56,0.011833603479891375
train,57,0.01848239351363401
train,58,0.02712188041451946
train,59,0.04247365330648922
train,60,0.05250156343216683
train,61,0.0227147600428238
train,62,0.014978607868941896
train,63,0.009160277151929241
train,64,0.0025494042463553024
train,65,0.008605482402032294
train,66,0.014250335235415967
train,67,0.02165247503403267
