Path,index,distance
train,0,0.24229603199459981
train,1,0.22106107995206692
train,2,0.2015460500288595
train,3,0.1833824499750728
train,4,0.15969834940329986
train,5,0.12742649911875215
train,6,0.0872060751564353
train,7,0.05249404916059219
train,8,0.02667979213601479
train,9,0.011230657873299466
train,10,0.0029206428301276066
train,11,2.4894538041553282e-05
train,12,0.0020785924253529098
train,13,0.009209301402183234
train,14,0.021868913414749058
train,15,0.043080481429002226
train,16,0.07400247561743678
train,17,0.07898932366212685
train,18,0.025614765256791294
train,19,0.0006832859555134796
train,20,0.0038909905495083663
train,21,0.014636061337614747
train,22,0.03827072735363091
train,23,0.06948693095285052
train,24,0.09867120262407103
train,25,0.11286936331388797
train,26,0.09609224734771205
train,27,0.014369393956860987
train,28,0.0053654061047250234
train,29,0.0012783152074283821
train,31,0.009289929283634146
train,32,0.004860983984141365
train,33,0.0020509137906934427
train,34,0.0001580410690450451
train,35,0.0002891533332946006
train,36,0.028310701375924396
train,37,0.009945549370182105
train,38,0.0013762386271155558
train,39,4.866357336930083e-05
train,40,0.003648423782641075
train,41,0.013756091379222735
train,42,0.028822751796467094
train,43,0.04554566998412679
train,44,0.05660376151917301
train,45,0.057496673100491
train,46,0.044917892402722814
train,47,0.03547092313771161
train,48,0.0454663697629607
train,49,0.02777846233899739
train,50,0.015313357803396044
train,51,0.009841510749728277
train,52,0.005248551130223267
train,53,0.0024054804178843536
train,54,0.001080542885730007
train,55,0.00481874696568485
train,56,0.009683441255427971
train,57,0.015500214182542549
train,58,0.02323730577407357
train,59,0.03310349149474123
train,60,0.03827870740498995
train,61,0.017742700516330534
train,62,0.011133084753672695
train,63,0.0066626457913968595
train,64,0.0019211742798008746
train,65,0.006820694769243185
train,66,0.01154145397680284
train,67,0.017887837114046956
