Path,index,distance
train,0,0.03125662566754228
train,1,0.06259083087321671
train,2,0.08851979900743312
train,3,0.11036904531433767
train,4,0.117734227293665
train,5,0.10720685225314619
train,6,0.08560357653057138
train,7,0.05926187700723928
train,8,0.032411295493857684
train,9,0.012958038835222063
train,10,0.00255623670233196
train,11,9.094175466972665e-05
train,12,0.00473682916012963
train,13,0.015719899541416282
train,14,0.033110637875325755
train,15,0.05684866919827236
train,16,0.09004529493170399
train,17,0.0007751636870586553
train,18,0.005983600431218039
train,19,0.02664640438072874
train,20,0.04107433176683428
train,21,0.04333181464883429
train,22,0.08161063342956643
train,23,0.10894523043541104
train,24,0.12218812951559754
train,25,0.11987629235650421
train,26,0.10584615160145783
train,27,0.030374091744331255
train,28,0.012191716580728595
train,29,0.002823305495166628
train,31,0.00497287795687007
train,32,0.002892930732358745
train,33,0.0011968661591905683
train,34,2.907069435842402e-05
train,35,0.0015814449396922559
train,36,6.567242311183996e-05
train,37,0.0029942894857613034
train,38,0.007713259351810553
train,39,0.009825420011609687
train,40,0.003686173768701173
train,41,0.0006176834883160343
train,42,0.04711678427112731
train,43,0.0635759077332203
train,44,0.07030078837117615
train,45,0.07041070282511719
train,46,0.0615487223248834
train,47,0.05423215026528094
train,48,0.03972379208022481
train,49,0.021213430808507017
train,50,0.009602180573003882
train,51,0.004667056612655207
train,52,0.000934293883428472
train,53,0.0002887345239190875
train,54,0.0023383836444359485
train,55,0.0004828390032055596
train,56,0.006586300245963961
train,57,0.013727926329524909
train,58,0.022340997820643582
train,59,0.034726646304306774
train,60,0.03541288838624479
train,61,0.011826096640820905
train,62,0.006128040625216324
train,63,0.001803163007392472
train,64,0.0015584918285913574
train,65,0.004686716270634106
train,66,0.010743792493319138
train,67,0.01818024586621514
