Path,index,distance
train,0,0.03880904749542957
train,1,0.05739666107975494
train,2,0.06604923203945745
train,3,0.07057016946528716
train,4,0.06984811014930126
train,5,0.061876141650414884
train,6,0.04943485906949974
train,7,0.03452707591668036
train,8,0.01780413063797648
train,9,0.005715044675442704
train,10,0.00020849026255420622
train,11,0.0022023798159281904
train,12,0.011692647803399181
train,13,0.02839302280728906
train,14,0.05254598854409076
train,15,0.08725013515214963
train,16,0.1375539382046418
train,17,0.01708369677428756
train,18,0.0011435312060017466
train,19,0.0038904994660295955
train,20,0.015751981412782334
train,21,0.025726762706950623
train,22,0.04581663772918432
train,23,0.07444609413570036
train,24,0.09830244193158799
train,25,0.11349535443774239
train,26,0.10864915156161892
train,27,0.02214840294408227
train,28,0.008682112501878225
train,29,0.002035349781900342
train,31,0.0035877246607812774
train,32,0.0018273715778431843
train,33,0.00035387858455881993
train,34,0.0005719983290591868
train,35,0.003937022881772778
train,36,0.0025878188404391267
train,37,7.966706463691242e-05
train,38,0.001210638159152455
train,39,0.005124899199445698
train,40,0.0003352614610061533
train,41,0.0005419711566105878
train,42,0.03880611358025843
train,43,0.049932989613674206
train,44,0.05936879938741024
train,45,0.06880623712054312
train,46,0.0528484864258818
train,47,0.044657478257195904
train,48,0.02184521737157108
train,49,0.011573093938383683
train,50,0.004912817061342278
train,51,0.0020352913758213687
train,52,0.00025119111960603124
train,53,0.00019006079542271959
train,54,0.0011318622755625007
train,55,0.00014510091240715894
train,56,0.00246523961422096
train,57,0.005833133853883177
train,58,0.010000799136489769
train,59,0.016363897741833777
train,60,0.01775373510388356
train,61,0.005976749199024467
train,62,0.0025878188404390157
train,63,0.0005655193042559681
train,64,0.0004359696988189832
train,65,0.0012659224019829773
train,66,0.003978216584410776
train,67,0.007523755278901367
