Path,index,distance
train,0,0.0785692538369478
train,1,0.09573573480659203
train,2,0.10550777131414912
train,3,0.10365502713112806
train,4,0.09672154729345095
train,5,0.08423896042656542
train,6,0.06042273063093895
train,7,0.03591321040331641
train,8,0.014629392920110229
train,9,0.003118897377144436
train,10,1.8918194739425687e-05
train,11,0.003985365495868698
train,12,0.013712546284121663
train,13,0.029784142237628708
train,14,0.051652993416391624
train,15,0.0792458750170173
train,16,0.11624209573497957
train,17,0.03410447922544513
train,18,0.008657350231367045
train,19,0.0003432476375885285
train,20,0.01030276005225228
train,21,0.01979858014481284
train,22,0.07051911437221015
train,23,0.12541393846534654
train,24,0.16674707157093982
train,25,0.18646508362816394
train,26,0.17985509476352102
train,27,0.017460537175256197
train,28,0.006931422406462828
train,29,0.0015754537452978834
train,31,0.011778454111839975
train,32,0.005911070457524592
train,33,0.0018572931852582908
train,34,9.341360804437926e-06
train,35,0.0013284998670692882
train,36,0.03074946372009879
train,37,0.011401926309625443
train,38,0.001005813473937689
train,39,7.461115025320098e-05
train,40,0.0033943507162790265
train,41,0.016941298926932857
train,42,0.0491417947047591
train,43,0.08070364422593923
train,44,0.09716133757529166
train,45,0.10148545012635646
train,46,0.08171878352587758
train,47,0.06430699954097652
train,48,0.040835261936304046
train,49,0.02522039366637585
train,50,0.013474422092046412
train,51,0.008269125273327904
train,52,0.0030108193846192233
train,53,0.0001797964201006863
train,54,0.0009961579219255334
train,55,0.0003586926919521005
train,56,0.0031288015074849573
train,57,0.007535729939718627
train,58,0.013907222699569122
train,59,0.025606639787407404
train,60,0.03392865619668661
train,61,0.01621763906779561
train,62,0.010122023458233986
train,63,0.004673039283383917
train,64,0.0002676757193945667
train,65,0.0018439203643410007
train,66,0.005403353362429142
train,67,0.01080835226716681
