Path,index,distance
train,0,0.10255022628083277
train,1,0.11073677405421078
train,2,0.11430282732968866
train,3,0.11340218692197301
train,4,0.10611273050933767
train,5,0.08788504901096894
train,6,0.0663322227677009
train,7,0.04380787870514247
train,8,0.022108174401426428
train,9,0.008146638747146162
train,10,0.0011034813824717382
train,11,0.0005181941060583561
train,12,0.00643631979745285
train,13,0.017835265848854642
train,14,0.03472898177257666
train,15,0.05822618418431724
train,16,0.08865669461639758
train,17,0.03541613457385473
train,18,0.007202327638817785
train,19,0.001213491632607977
train,20,0.015303878405983906
train,21,0.026681516818725215
train,22,0.051452916966960416
train,23,0.08576010963277014
train,24,0.10886411356438674
train,25,0.1122429021770075
train,26,0.09472831218469624
train,27,0.017466177427398644
train,28,0.006730302720093895
train,29,0.0014625580137868077
train,31,0.006916879999795289
train,32,0.003545458805237822
train,33,0.0010895354246681643
train,34,1.0197850946580544e-05
train,35,0.001293115353182217
train,36,0.010561310061754092
train,37,0.0019046847723092064
train,38,3.2524297492009246e-05
train,39,0.0011157721421318767
train,40,0.00035362987389297995
train,41,0.004478962769413619
train,42,0.03131275754768925
train,43,0.048956771775995334
train,44,0.05961779157371172
train,45,0.06156672852334266
train,46,0.04945165680891794
train,47,0.039326517006372796
train,48,0.03283898144191655
train,49,0.01817701906517144
train,50,0.008703394356222471
train,51,0.004779999998769546
train,52,0.0012971698700064982
train,53,5.951372493562257e-05
train,54,0.00016309240280432125
train,55,0.0006049759279208589
train,56,0.003401182643420708
train,57,0.007743429687770198
train,58,0.013119146786600866
train,59,0.021350388782890084
train,60,0.027155125294682336
train,61,0.010472931192828772
train,62,0.00558176837119162
train,63,0.00193385630326659
train,64,3.435972107945773e-07
train,65,0.0018936171547878633
train,66,0.005473173436568057
train,67,0.010033148076025955
