Path,index,distance
train,0,0.3087214169730803
train,1,0.27911833177136314
train,2,0.2567944714237206
train,3,0.23360941054485918
train,4,0.20103476145876598
train,5,0.15980739264575483
train,6,0.11498210720719326
train,7,0.07456707816680497
train,8,0.04257467791132574
train,9,0.020249741867075954
train,10,0.0066699870688119445
train,11,0.0005014915895831251
train,12,0.0009611069833075359
train,13,0.0075540963140606765
train,14,0.020032991662648825
train,15,0.03909000321872158
train,16,0.06824853766306249
train,17,0.1490882316419302
train,18,0.05353591719045536
train,19,5.637364786970078e-05
train,20,0.011494810610519601
train,21,0.0222976822498705
train,22,0.064287642592889
train,23,0.10252291448505202
train,24,0.13021646325715253
train,25,0.13182268934091868
train,26,0.10454375999190557
train,27,0.013327072479072943
train,28,0.005176627492107788
train,29,0.0012715741880094944
train,31,0.016510245943329727
train,32,0.0096046718400985
train,33,0.003974875381167808
train,34,0.00047780742378655816
train,35,0.00019355556145650432
train,36,0.053907678876427556
train,37,0.022091845579002345
train,38,0.006282471440540061
train,39,0.0015018746558378426
train,40,0.01144067079643174
train,41,0.029431903060271103
train,42,0.023777547663973442
train,43,0.03905263621592292
train,44,0.04894077845351441
train,45,0.0513083453838139
train,46,0.039484723780339626
train,47,0.030096177312389227
train,48,0.08118636035007598
train,49,0.04527880047338673
train,50,0.020260354481205667
train,51,0.01204036304816658
train,52,0.005605312603985446
train,53,0.002298886959855251
train,54,0.0026796844286546273
train,55,0.010793096436114702
train,56,0.021786722695639194
train,57,0.03158420710996612
train,58,0.0448024997117521
train,59,0.06518837533110622
train,60,0.06986430630383933
train,61,0.02551120677148344
train,62,0.015555307100100335
train,63,0.00916496672141165
train,64,0.004186757338962233
train,65,0.017562095539912947
train,66,0.026123006397307025
train,67,0.03829740115276836
