Path,index,distance
train,0,0.21966541121012906
train,1,0.21834028067243005
train,2,0.2115028671983571
train,3,0.19564944124415562
train,4,0.1702295983142461
train,5,0.1369239221950459
train,6,0.10101475114479086
train,7,0.06761139167901509
train,8,0.03909507832233705
train,9,0.0213707686199216
train,10,0.009474210004285832
train,11,0.002308029457451788
train,12,2.2200514624426404e-05
train,13,0.003320258429198253
train,14,0.012578496901522684
train,15,0.029803959140415004
train,16,0.05518685250067645
train,17,0.038320800861289306
train,18,0.0036470397544478006
train,19,0.0022415632016138387
train,20,0.011098946845131352
train,21,0.01976268982221918
train,22,0.053454927714266076
train,23,0.08107339824775095
train,24,0.10243755289890877
train,25,0.1095531636650845
train,26,0.09254021960074854
train,27,0.013152884227844552
train,28,0.00513930930412021
train,29,0.0012150946089587444
train,31,0.010968324291634968
train,32,0.005941419957149696
train,33,0.002700664213212911
train,34,0.0006199815529808195
train,35,6.941347718836255e-09
train,36,0.015249678003148803
train,37,0.002388278154250356
train,38,8.265804419393952e-05
train,39,0.00024347181703820997
train,40,0.0010711844280669736
train,41,0.0070810029365121485
train,42,0.02489038561688095
train,43,0.044287541778394224
train,44,0.05509789567772794
train,45,0.052370410655519506
train,46,0.040562265872856273
train,47,0.03182143390885228
train,48,0.052221733085420885
train,49,0.030601951071859035
train,50,0.016425952109857533
train,51,0.012111584986575386
train,52,0.006978257820864031
train,53,0.0047354141115086845
train,54,0.004750025483796549
train,55,0.009867917739556198
train,56,0.016320434476556178
train,57,0.022936852759667836
train,58,0.03059295574474319
train,59,0.042241745667970676
train,60,0.04446702773025357
train,61,0.02132743280694649
train,62,0.015389143978992048
train,63,0.010486319682383116
train,64,0.0064311833438099875
train,65,0.011354387251919618
train,66,0.016617242717540948
train,67,0.02356383331466505
