Path,index,distance
train,0,0.09412511621263042
train,1,0.10269000846214171
train,2,0.10565018894100586
train,3,0.10902746236669458
train,4,0.10709114443511325
train,5,0.0929881306831315
train,6,0.07278804754205248
train,7,0.049910464167436386
train,8,0.026847250077377982
train,9,0.010691289609950028
train,10,0.001901790275736115
train,11,0.00020091983139070013
train,12,0.004846841474993924
train,13,0.014524932025137827
train,14,0.03058753721398444
train,15,0.054625329582531856
train,16,0.08956086647987604
train,17,0.02874629223661629
train,18,0.0036102594554883183
train,19,0.002513261886441631
train,20,0.013071845888911748
train,21,0.022285338887227835
train,22,0.05050998372091975
train,23,0.08055030018481768
train,24,0.10480497541288891
train,25,0.11341762659926002
train,26,0.09881252848817446
train,27,0.021822328674359848
train,28,0.00853821844918401
train,29,0.0019176441544428435
train,31,0.005023142345498388
train,32,0.0025169808563391127
train,33,0.0008149088172481056
train,34,1.2179024960756735e-06
train,35,0.000812051597145369
train,36,0.007862760918161404
train,37,0.0006395287659033411
train,38,0.0003851532615988251
train,39,0.0015590158926790387
train,40,5.1737739077628575e-05
train,41,0.0028058424492606315
train,42,0.03511999287622414
train,43,0.05350563898356464
train,44,0.06409871413383328
train,45,0.06489749256153554
train,46,0.053086713283311715
train,47,0.042240770148602835
train,48,0.0349188099936073
train,49,0.019903888187238428
train,50,0.009204579751230124
train,51,0.004769461559582577
train,52,0.0011501333586658724
train,53,9.135516919167586e-06
train,54,0.00018736649465789235
train,55,0.001738644577568893
train,56,0.007773049919439057
train,57,0.014633004971963293
train,58,0.02266793026756375
train,59,0.030876277145103548
train,60,0.030217856892717165
train,61,0.011080774538625104
train,62,0.005719190128145257
train,63,0.0019001397871624137
train,64,2.9506116645539038e-06
train,65,0.005037220783202567
train,66,0.010772134683368795
train,67,0.017359741550389662
