Path,index,distance
train,0,0.14044204063892907
train,1,0.14652211732495013
train,2,0.14758331419964354
train,3,0.14725761399198756
train,4,0.13601570929092177
train,5,0.11088697688081495
train,6,0.07842597420242903
train,7,0.0491634349799176
train,8,0.025176760072833093
train,9,0.00891919596565538
train,10,0.0012324375490964101
train,11,0.00060010642966557
train,12,0.006827460694620036
train,13,0.018617045864402604
train,14,0.03668904862947575
train,15,0.06171471025520314
train,16,0.09497466613656058
train,17,0.03233182498243459
train,18,0.002323249457190091
train,19,0.005058106618330727
train,20,0.02006849325619975
train,21,0.027294105021291593
train,22,0.0709637730319449
train,23,0.10732559115501461
train,24,0.13022180423354313
train,25,0.1344945885095471
train,26,0.12210711858968037
train,27,0.019309437156874165
train,28,0.0074974607812903216
train,29,0.0016755325910778884
train,31,0.007097330310405381
train,32,0.003749803048035849
train,33,0.001321302005773295
train,34,1.6263540828509448e-06
train,35,0.0009784268860816292
train,36,0.01717072340892911
train,37,0.002581742845874868
train,38,5.411022006607258e-05
train,39,0.0003974711585199575
train,40,0.0012379895921308393
train,41,0.007794133395030656
train,42,0.03628304024945905
train,43,0.05965824082431037
train,44,0.07279357906938011
train,45,0.07008353780156862
train,46,0.05690707380911686
train,47,0.0453520236163496
train,48,0.05052665715840288
train,49,0.025038957382249594
train,50,0.00849229337135693
train,51,0.0030367760260808785
train,52,0.0001926357783902377
train,53,0.0009177600923049312
train,54,0.002281864383225307
train,55,0.000557036272478717
train,56,0.006962992621582509
train,57,0.015041841471457595
train,58,0.025937679711081518
train,59,0.04212990800225713
train,60,0.043573667855121956
train,61,0.011340410920328892
train,62,0.0044958173874126706
train,63,0.0008075061923852322
train,64,0.0013114089538155405
train,65,0.004524306112509424
train,66,0.011313331491460854
train,67,0.020829854169711393
