Path,index,distance
train,0,0.05497964838183578
train,1,0.06477790318553434
train,2,0.06847884028784335
train,3,0.06858777615460077
train,4,0.061986395391661064
train,5,0.04875292446054946
train,6,0.038228203561345486
train,7,0.0272338576208222
train,8,0.012704403832416222
train,9,0.0030546197715553003
train,10,0.00011616525421909163
train,11,0.00645288551279477
train,12,0.023860978976699476
train,13,0.05107163425398831
train,14,0.08825661287986064
train,15,0.13821675035432968
train,16,0.20332998084992848
train,17,0.027380205208943686
train,18,0.004976581723686202
train,19,0.00017191834317931143
train,20,0.006659613552394639
train,21,0.018499772614013144
train,22,0.053615314202545505
train,23,0.08919945425447284
train,24,0.12402260997570924
train,25,0.14906820963936562
train,26,0.15509180806590805
train,27,0.02063495688411998
train,28,0.007979384581629057
train,29,0.0017390037753632903
train,31,0.004317369127637916
train,32,0.0021648409526254797
train,33,0.0005833424619818839
train,34,0.00010272045885073577
train,35,0.001586297471871445
train,36,0.0074195752763547285
train,37,0.0015383182181429866
train,38,0.00027605941588426663
train,39,0.00357707201125812
train,40,9.58676826479099e-07
train,41,0.002531343615542747
train,42,0.04663081712237105
train,43,0.059764246120334485
train,44,0.07209229441362786
train,45,0.08719113383070565
train,46,0.06556651832720684
train,47,0.052668154610736595
train,48,0.023104130892073416
train,49,0.013776850332643198
train,50,0.006426477275895293
train,51,0.0036783839758397496
train,52,0.0009396303912792003
train,53,2.0895020901301464e-06
train,54,0.001142456305504469
train,55,0.0004964211954007203
train,56,0.00425263831598266
train,57,0.008287603934145737
train,58,0.013041758032069084
train,59,0.019210854976991598
train,60,0.019138264645374603
train,61,0.00795189941299601
train,62,0.004548878133491141
train,63,0.0017151885210634488
train,64,0.00029442666454138067
train,65,0.00228734231830352
train,66,0.0055278430975481685
train,67,0.009274919189910302
