Path,index,distance
train,0,0.15498853911080301
train,1,0.17578124153296726
train,2,0.1867266236507883
train,3,0.1840145448625058
train,4,0.1609110400346736
train,5,0.1318979143972978
train,6,0.10229729017729794
train,7,0.06970382757828553
train,8,0.03945598764001912
train,9,0.01877189483842656
train,10,0.005149366300965075
train,11,6.50170870142297e-05
train,12,0.002752552142528897
train,13,0.012580740972830906
train,14,0.03039158755149962
train,15,0.05707791328772949
train,16,0.09614474752207736
train,17,0.011691699044780401
train,18,0.0031440137893489206
train,19,0.0284959968955929
train,20,0.0477631180168534
train,21,0.05448405110693144
train,22,0.08678775686070017
train,23,0.11631081955117895
train,24,0.1356639737207419
train,25,0.13766294559228842
train,26,0.11695512550333509
train,27,0.038452831046579705
train,28,0.014398879036937262
train,29,0.003140483190472998
train,31,0.0066643299512272325
train,32,0.004015751547765678
train,33,0.0019532667005948134
train,34,6.441214806496287e-05
train,35,0.0006567710041088803
train,36,0.003685514976643489
train,37,0.00025736389531982873
train,38,0.005106538761479373
train,39,0.008101657144044538
train,40,0.0010768573968319428
train,41,0.0004612099420802096
train,42,0.05446641375891137
train,43,0.07302221583579838
train,44,0.0808039276384025
train,45,0.07876538000173772
train,46,0.06659820663456917
train,47,0.05933683482712182
train,48,0.049380228449655394
train,49,0.029213816082730104
train,50,0.016125727206931395
train,51,0.010265281105543145
train,52,0.0047265762969772585
train,53,0.0021206498653406625
train,54,0.0006871150366042356
train,55,0.005680884289420374
train,56,0.012165573632423876
train,57,0.02046963736542029
train,58,0.029993989822786116
train,59,0.04101619339904794
train,60,0.044140887865604106
train,61,0.019353373699436793
train,62,0.012286960507887246
train,63,0.006295696277622054
train,64,0.001381161516813667
train,65,0.00824420344151977
train,66,0.015351803996656366
train,67,0.023131489621727175
