Path,index,distance
train,0,0.3444357843574499
train,1,0.3435140225750276
train,2,0.338533069123766
train,3,0.3142747118895455
train,4,0.2672785226803768
train,5,0.20944133885527672
train,6,0.1557902239481329
train,7,0.11119246502328184
train,8,0.07488669793505365
train,9,0.05063085372269793
train,10,0.0325359163610941
train,11,0.017736821343453002
train,12,0.0070051984182100124
train,13,0.001398170270882404
train,14,0.0001164085790190672
train,15,0.0032879543317124726
train,16,0.010336215773782631
train,17,0.026835647485287217
train,18,0.00019948609085240765
train,19,0.007604535487660269
train,20,0.017337276649175948
train,21,0.022414217613585752
train,22,0.03019689741881637
train,23,0.04155056011231173
train,24,0.048416031929694237
train,25,0.04803828590719639
train,26,0.034925336787113404
train,27,0.01117672448224516
train,28,0.004378525518745513
train,29,0.001066127869555289
train,31,0.014734641121821657
train,32,0.010302777682548725
train,33,0.006551390396721368
train,34,0.003413708356120204
train,35,0.0014584428799908622
train,36,0.0138646728849392
train,37,0.0010091091255616247
train,38,0.00025614692500586234
train,39,8.384693111262997e-06
train,40,0.0013893952692498601
train,41,0.006567322397909581
train,42,0.008931963623535766
train,43,0.018966590951501106
train,44,0.022203467613805095
train,45,0.015901843264269355
train,46,0.012773659812098992
train,47,0.010277672245373348
train,48,0.07201030669631814
train,49,0.0402857012630371
train,50,0.01957981570852274
train,51,0.015167949983668105
train,52,0.010021641486748667
train,53,0.009314083850726518
train,54,0.014317909989132072
train,55,0.02211685042348588
train,56,0.030539202905151996
train,57,0.03823541702782707
train,58,0.04677881364646752
train,59,0.061150384108529465
train,60,0.060386304190594986
train,61,0.027895269445512905
train,62,0.02175777110642363
train,63,0.016783379693182332
train,64,0.016209484543971087
train,65,0.021225075224761025
train,66,0.027084356037230695
train,67,0.034271484570692734
