Path,index,distance
train,0,0.01645385734957716
train,1,0.034506404464988316
train,2,0.0486107301135531
train,3,0.05762113494063248
train,4,0.06359009331807108
train,5,0.06207717416444691
train,6,0.05159053289175952
train,7,0.03575922293335543
train,8,0.017272963862869695
train,9,0.003975394548983213
train,10,7.875322470374257e-05
train,11,0.005626729929255503
train,12,0.01892053466040633
train,13,0.03714758355991088
train,14,0.06204408029306541
train,15,0.09408398924413242
train,16,0.13626868755392907
train,17,0.000595281198655595
train,18,0.0017962040654171396
train,19,0.013986261284101742
train,20,0.03226135848969869
train,21,0.04105195535518047
train,22,0.10372812869378178
train,23,0.14731185674120717
train,24,0.176194084027544
train,25,0.1850064687551285
train,26,0.17751214938869242
train,27,0.030576546583574227
train,28,0.013483315792911288
train,29,0.003133190348690751
train,31,0.00499188820729668
train,32,0.0028644842985996455
train,33,0.0007969168735891818
train,34,0.0002292520556378408
train,35,0.0034121660376722485
train,36,0.001359059513778793
train,37,0.0003489264161267158
train,38,0.004971459957932578
train,39,0.008896281784888771
train,40,0.0011807677902241354
train,41,0.00018479164268103698
train,42,0.07083448054240005
train,43,0.09854981833981036
train,44,0.11360314735835675
train,45,0.11280487640678638
train,46,0.09355563213222695
train,47,0.0798496586329086
train,48,0.027861576170825075
train,49,0.018999900743565834
train,50,0.008708482202850143
train,51,0.0041247679765540335
train,52,0.0007343070427388021
train,53,0.000345841460794416
train,54,0.0033221105930449912
train,55,2.7007207661133847e-05
train,56,0.003198689809562061
train,57,0.00815709493326866
train,58,0.014389853728296265
train,59,0.023123467169620104
train,60,0.022826038062338738
train,61,0.011021797797717836
train,62,0.005263644430452463
train,63,0.0015874622419631557
train,64,0.0017437876414366782
train,65,0.001933201872285295
train,66,0.005841172715323251
train,67,0.011490814300555097
