Path,index,distance
train,0,0.014190505176461254
train,1,0.03719104611668078
train,2,0.054483831459857024
train,3,0.07084678135311495
train,4,0.07592630696178426
train,5,0.06997765235095288
train,6,0.060359825925627275
train,7,0.04781888463223671
train,8,0.027700333429817037
train,9,0.010605609018205286
train,10,0.001142667302783007
train,11,0.0011515270710916736
train,12,0.011226224069449064
train,13,0.030167423051445375
train,14,0.0573460968520394
train,15,0.0993771676577836
train,16,0.1589673034333542
train,17,0.0009109999771124144
train,18,0.009510250607010051
train,19,0.03136228892164661
train,20,0.044094922019534355
train,21,0.05056812328517424
train,22,0.08081080653942152
train,23,0.11650628271081576
train,24,0.14378169942453622
train,25,0.1541446342016478
train,26,0.140330495217174
train,27,0.04109066305032416
train,28,0.016215191597792944
train,29,0.003575300607483678
train,31,0.003652728301417163
train,32,0.0022571313026709117
train,33,0.0008312295346332155
train,34,0.00010099452380973872
train,35,0.0021810236207665534
train,36,6.187247247435579e-06
train,37,0.0031896765283673245
train,38,0.010158665261808086
train,39,0.015000164450598596
train,40,0.004474923921100493
train,41,0.0005531539596289603
train,42,0.05698586608014622
train,43,0.0742745928755787
train,44,0.08405751918687354
train,45,0.09025419875406371
train,46,0.07187273728649757
train,47,0.06230484767433331
train,48,0.027940336806534405
train,49,0.016585065373049823
train,50,0.00811862478761416
train,51,0.004071681907114599
train,52,0.0007770733739929092
train,53,6.40941962267716e-05
train,54,0.0014992266617085415
train,55,0.001280484711095875
train,56,0.008307278270427876
train,57,0.01540143823260498
train,58,0.023396393406680316
train,59,0.02853570794156035
train,60,0.023147175709881562
train,61,0.010605609018205286
train,62,0.00543385383093109
train,63,0.0016429765747958402
train,64,0.0005143821001043491
train,65,0.004476112070472826
train,66,0.009655721627605862
train,67,0.01609461324656225
