Path,index,distance
train,0,0.2825721620241499
train,1,0.2487357401076774
train,2,0.22034914640383885
train,3,0.1977667787259756
train,4,0.16604256040713172
train,5,0.12630079455410947
train,6,0.08779198137793132
train,7,0.052416984258960575
train,8,0.025835168670171882
train,9,0.010549395525613847
train,10,0.002524940384318941
train,11,6.961388657855672e-06
train,12,0.004001902644409028
train,13,0.015805295281336562
train,14,0.03868485845908953
train,15,0.07210536320373051
train,16,0.1171193997702542
train,17,0.06555984093377709
train,18,0.006906137107799415
train,19,0.0029455144984184
train,20,0.015000068880194228
train,21,0.02556059431010571
train,22,0.0559531068282626
train,23,0.08539730183373617
train,24,0.115491592584677
train,25,0.14137507699219742
train,26,0.13793213100517954
train,27,0.02356409684278893
train,28,0.008558377078368373
train,29,0.0017820349636852306
train,31,0.007499761455738829
train,32,0.0036562769407145757
train,33,0.0013259960254187186
train,34,4.3470683343871386e-05
train,35,0.0005723602712489617
train,36,0.015113771014354738
train,37,0.0017569613054959632
train,38,0.0004645844833078838
train,39,0.001639030229861227
train,40,0.0006532594822404869
train,41,0.007793526607132395
train,42,0.04415309428398129
train,43,0.06797958586382957
train,44,0.08481327593206589
train,45,0.08953072968648745
train,46,0.06852517435813577
train,47,0.05430567757895288
train,48,0.04003871171367612
train,49,0.023163810604967527
train,50,0.012499990747106837
train,51,0.008061438586811631
train,52,0.00392245288968196
train,53,0.001701025641928089
train,54,0.0002415753185740499
train,55,0.003280772109908292
train,56,0.0074478316381318965
train,57,0.012388312012246883
train,58,0.01877918707212678
train,59,0.02922755651198805
train,60,0.03453686544398027
train,61,0.014339345447590746
train,62,0.009020223287393492
train,63,0.004910198028403756
train,64,0.0010481573473609673
train,65,0.005031455888399372
train,66,0.0095030585979341
train,67,0.014450010160202642
