Path,index,distance
train,0,0.14510910934699972
train,1,0.19016647845294776
train,2,0.19750696605512963
train,3,0.19800445551842627
train,4,0.18693885092676588
train,5,0.15955783906649423
train,6,0.1292044607917776
train,7,0.09338768534165309
train,8,0.05296789987998929
train,9,0.023022598077785172
train,10,0.005429307532725636
train,11,5.772838962414539e-08
train,12,0.00493564993345752
train,13,0.01854974769429496
train,14,0.039795801801669195
train,15,0.07017997372415852
train,16,0.1149900598835939
train,17,0.015535346086273827
train,18,0.010050506338833531
train,19,0.04208693771032079
train,20,0.0651093191675608
train,21,0.074372993499499
train,22,0.0929426420602516
train,23,0.12733040462728906
train,24,0.14487926407432739
train,25,0.14917912409843814
train,26,0.1348421533833345
train,27,0.048197797765481054
train,28,0.018562411106827104
train,29,0.004111188151109668
train,31,0.010631357803143726
train,32,0.0058229156109554925
train,33,0.0020996234341870146
train,34,6.884112844551815e-06
train,35,0.0017967832074828882
train,36,0.005402076137427048
train,37,8.921654238103205e-05
train,38,0.0035435982991536275
train,39,0.01005050633883342
train,40,0.001176566641057919
train,41,0.0006980194550915142
train,42,0.05848606076236129
train,43,0.07535259283409257
train,44,0.08191461235452435
train,45,0.08794752072141054
train,46,0.07405690078892257
train,47,0.06543465228656298
train,48,0.07611977373801992
train,49,0.03906949954681238
train,50,0.016923250630112685
train,51,0.009720534236075218
train,52,0.00251646297549335
train,53,0.00016399803365851895
train,54,6.711206153742211e-05
train,55,0.004356714340527645
train,56,0.0162892042452909
train,57,0.02942470732402458
train,58,0.04391709541706368
train,59,0.06515153925230521
train,60,0.06607641535579922
train,61,0.021918897997359688
train,62,0.012853720883982622
train,63,0.004563742351025635
train,64,9.534317875048437e-05
train,65,0.009926869471846511
train,66,0.021454741161808566
train,67,0.033528700552878266
