Path,index,distance
train,0,0.12312082046651529
train,1,0.1266598224085973
train,2,0.1252624028477769
train,3,0.12490885978682065
train,4,0.11876563839426568
train,5,0.1003922214706956
train,6,0.07580299302808213
train,7,0.04861466970175865
train,8,0.023709085226855775
train,9,0.00791661862023385
train,10,0.0009217162250496624
train,11,0.0005994323460605244
train,12,0.006433016205995679
train,13,0.017309040029482192
train,14,0.03395856373619588
train,15,0.057144352361473416
train,16,0.0902529156470574
train,17,0.05391880092567414
train,18,0.013358125069678262
train,19,0.0006076030848733982
train,20,0.014281607338113678
train,21,0.024900145133177842
train,22,0.06506660459271796
train,23,0.1011427592000681
train,24,0.1214871770869832
train,25,0.12355129753988692
train,26,0.10064457828297124
train,27,0.020596442138867244
train,28,0.007925282658276855
train,29,0.0016844364201720197
train,31,0.0070741069863073935
train,32,0.0032489126857584427
train,33,0.0009296331965842342
train,34,6.47276446509304e-05
train,35,0.0015875443727587646
train,36,0.014310634933586641
train,37,0.00291330672215262
train,38,3.4349687216828073e-07
train,39,0.00043646396652663455
train,40,0.0010109087163472363
train,41,0.0073688587995127675
train,42,0.0355448383808149
train,43,0.05644631243893705
train,44,0.06930969438632395
train,45,0.07025097177513473
train,46,0.05579279858338326
train,47,0.04400987787848243
train,48,0.04767621658299914
train,49,0.024856630474578534
train,50,0.010349330431096537
train,51,0.004177790585174201
train,52,0.000524554463320448
train,53,0.00028597657379825225
train,54,0.001479762954453956
train,55,0.0007985168446059676
train,56,0.006854632680806438
train,57,0.014766654129271473
train,58,0.02523714147681244
train,59,0.03932553193290822
train,60,0.041853241620163906
train,61,0.011737924362140717
train,62,0.005077154623525093
train,63,0.0009316217361771129
train,64,0.0007701987088473139
train,65,0.004801391065023641
train,66,0.011967985661584746
train,67,0.02162286147082526
