Path,index,distance
train,0,0.09505333554562034
train,1,0.09275534292378584
train,2,0.08730691847512317
train,3,0.08087000011695533
train,4,0.06914313462697574
train,5,0.055050999170219383
train,6,0.04114892079455523
train,7,0.027003108258240704
train,8,0.011691499514960735
train,9,0.0023367928853411657
train,10,0.00020798897716678422
train,11,0.006241705128832042
train,12,0.02070577319293665
train,13,0.04253151340923289
train,14,0.07155057431639444
train,15,0.11072359966586542
train,16,0.16435775199950842
train,17,0.06005212452529185
train,18,0.025747431299080303
train,19,0.0014438253682766966
train,20,0.004099727574158107
train,21,0.018569009117409108
train,22,0.039792512319415274
train,23,0.08089807944930882
train,24,0.12027871175220828
train,25,0.14729330732207313
train,26,0.14193496748006207
train,27,0.016801561830361633
train,28,0.006510370669203458
train,29,0.0013563846544316638
train,31,0.005369290100435076
train,32,0.002408393208603754
train,33,0.0004604746097782719
train,34,0.0003311919320893031
train,35,0.0029546149737820215
train,36,0.017319326956964698
train,37,0.005252623905232068
train,38,8.170967653886585e-05
train,39,0.001103008765048541
train,40,0.0008022166598037339
train,41,0.007774417092717534
train,42,0.04526630822398403
train,43,0.06856390638515386
train,44,0.08721852772747385
train,45,0.09639542700533399
train,46,0.07395737475104736
train,47,0.05774757081659665
train,48,0.02246372674918351
train,49,0.013286659672933299
train,50,0.005784515923638045
train,51,0.002762092920021053
train,52,0.0005747081515601327
train,53,0.00010422183739344781
train,54,0.0016002006089629317
train,55,5.640378485638475e-05
train,56,0.002495029129315207
train,57,0.005763407932838804
train,58,0.010281514264428915
train,59,0.016353957024343724
train,60,0.01741848625865361
train,61,0.006744701170504186
train,62,0.003291843413862572
train,63,0.00090599174856687
train,64,0.0006127878574010426
train,65,0.0011001717435615843
train,66,0.003513211668663807
train,67,0.00702095436793293
