Path,index,distance
train,0,0.02703954401117481
train,1,0.05884222367354286
train,2,0.08280344021827468
train,3,0.09360375673289356
train,4,0.09745175138028728
train,5,0.08941782152634992
train,6,0.07519794449705064
train,7,0.05816795541104347
train,8,0.036125388639681066
train,9,0.01743120899738415
train,10,0.0041593219294145944
train,11,5.259896239895312e-06
train,12,0.004770657357254238
train,13,0.018129253341203744
train,14,0.0398082025458415
train,15,0.07259878452899804
train,16,0.11912297140646311
train,17,0.0011456536085751035
train,18,0.007049650950120001
train,19,0.024226793135665003
train,20,0.032683508900454794
train,21,0.03403144182973128
train,22,0.05960451285803525
train,23,0.08730847600730596
train,24,0.11153529498163339
train,25,0.12179913284154742
train,26,0.11142581412184072
train,27,0.026417889473892897
train,28,0.010777839889767216
train,29,0.0024086474113805822
train,31,0.004782588970749346
train,32,0.0030552613979678567
train,33,0.0014492166814062957
train,34,6.501980598361268e-05
train,35,0.0004140069479636743
train,36,5.31953941340646e-07
train,37,0.0026479598058456455
train,38,0.0074812929328491595
train,39,0.009232071420622101
train,40,0.0027334482893581757
train,41,0.00026351747758590616
train,42,0.04510228689345852
train,43,0.06044402888209477
train,44,0.06792605101665772
train,45,0.07005569701126835
train,46,0.057318516669528696
train,47,0.049181864584921686
train,48,0.02887065190676319
train,49,0.01708294828775314
train,50,0.009429205220170211
train,51,0.006028798675408731
train,52,0.002572558587015883
train,53,0.0008339470603742072
train,54,0.000317611962064257
train,55,0.004442904794100921
train,56,0.01117595254515491
train,57,0.016977023270526637
train,58,0.02334841023514367
train,59,0.028372035510914384
train,60,0.0241913444235069
train,61,0.012251738889730635
train,62,0.008055637266549787
train,63,0.0041936023903248465
train,64,0.0008361867538926315
train,65,0.006913327815153747
train,66,0.01173132954667011
train,67,0.016668369325987364
