Path,index,distance
train,0,0.002338166798408814
train,1,0.0011048236306219206
train,2,0.008392293729024836
train,3,0.01694292455107893
train,4,0.024054254449674795
train,5,0.029338080508610198
train,6,0.032001141751379136
train,7,0.031078706449576998
train,8,0.019021801550203832
train,9,0.006212927882906949
train,10,3.9760201197780454e-05
train,11,0.0042155102354292096
train,12,0.018177782796397368
train,13,0.040242939139169764
train,14,0.06873160134672529
train,15,0.10670992999791562
train,16,0.15517272942914417
train,17,0.02249534990577784
train,18,0.044024028321379194
train,19,0.06769845168284361
train,20,0.08066325675589303
train,21,0.08204464304570169
train,22,0.12099658111067224
train,23,0.16369106718021742
train,24,0.1897389808993939
train,25,0.19360837275972165
train,26,0.18022091730795475
train,27,0.04953383816481971
train,28,0.020659249222882203
train,29,0.005134705076303758
train,31,0.0015179812808163717
train,32,0.001038248190962987
train,33,0.00017262003626861144
train,34,0.0006854766731851925
train,35,0.004518929136616223
train,36,0.007769437111467825
train,37,0.017692180389865086
train,38,0.028779158810492533
train,39,0.03340588849673165
train,40,0.018584933153252714
train,41,0.008936853255262167
train,42,0.08313755402227097
train,43,0.10665005507963432
train,44,0.11714400886386422
train,45,0.11804836527359608
train,46,0.09813418989437517
train,47,0.08596934513178156
train,48,0.010896850202548936
train,49,0.009327407513035402
train,50,0.005397920900635733
train,51,0.003163768359947472
train,52,0.0007468647103756609
train,53,7.728809212514953e-06
train,54,0.0005997143379565806
train,55,0.0014178359111208794
train,56,0.0066590799593746475
train,57,0.010972812913960128
train,58,0.015006166909251939
train,59,0.015788001467622492
train,60,0.008758092009040541
train,61,0.006887841537995931
train,62,0.004158090222141642
train,63,0.001639812590952583
train,64,0.00017990247214494381
train,65,0.003931455176660381
train,66,0.007498067643408657
train,67,0.010545870120416412
