Path,index,distance
train,0,0.22490241465611005
train,1,0.22133785391849203
train,2,0.2164609913106461
train,3,0.21173516597282793
train,4,0.19708651195681526
train,5,0.16694233631796462
train,6,0.12133250688222408
train,7,0.07855105737313084
train,8,0.043076750450529944
train,9,0.02061989022734112
train,10,0.007543075462455251
train,11,0.0011973825838023089
train,12,0.0002051266424294429
train,13,0.003957122643762134
train,14,0.012135177544861486
train,15,0.026804379402168288
train,16,0.04853885521553558
train,17,0.06441127952048609
train,18,0.018301342782797936
train,19,0.0002051266424294429
train,20,0.012152656639358828
train,21,0.020568906318492508
train,22,0.05880898123581868
train,23,0.08881096817862388
train,24,0.10474332263150166
train,25,0.09739681489277807
train,26,0.07609461920477267
train,27,0.012441448156548351
train,28,0.004979993640379599
train,29,0.0012186008594520237
train,31,0.011930639439531654
train,32,0.007270725905654474
train,33,0.0038199888512413516
train,34,0.0013510418212194786
train,35,0.00016764205835873014
train,36,0.031404499144892406
train,37,0.011216091569549502
train,38,0.002410725959774429
train,39,0.0006880608848965908
train,40,0.006483422819521856
train,41,0.01825764024038501
train,42,0.02002007029340347
train,43,0.03496873879708773
train,44,0.04322161526096269
train,45,0.040841862063357715
train,46,0.031211307331666105
train,47,0.02418171735242325
train,48,0.0489075936566834
train,49,0.029570063123872004
train,50,0.018009141808538964
train,51,0.013705129263203886
train,52,0.008630387779860471
train,53,0.006524929840358906
train,54,0.005983399134754208
train,55,0.009637956709262041
train,56,0.013553734263657136
train,57,0.01891213114330903
train,58,0.025144265059714344
train,59,0.0349825376417805
train,60,0.04199875692467814
train,61,0.02196169199345721
train,62,0.016589466561046207
train,63,0.011510561510114092
train,64,0.006743735041582766
train,65,0.011256141149434296
train,66,0.01595833168830929
train,67,0.02158269540946378
