Path,index,distance
train,0,0.1447639514845389
train,1,0.14742366502854365
train,2,0.1434902562022028
train,3,0.13362019419014792
train,4,0.11650703206411095
train,5,0.09198668055233794
train,6,0.06285671497865541
train,7,0.038273282603986436
train,8,0.01988235171014452
train,9,0.007083663131850826
train,10,0.000881884612420003
train,11,0.0006553896701612105
train,12,0.006740899053640836
train,13,0.019002331334837086
train,14,0.03743057968098351
train,15,0.06394522656309509
train,16,0.09716027873431476
train,17,0.07569908600251574
train,18,0.03238228225354256
train,19,0.002751975732981027
train,20,0.0021360383262566396
train,21,0.01014120317127054
train,22,0.05786149652494943
train,23,0.10274251526398104
train,24,0.13543131973582923
train,25,0.14655183766148638
train,26,0.1330631070033802
train,27,0.010507177660984413
train,28,0.004092656502621472
train,29,0.0009007153807768509
train,31,0.009132790921541067
train,32,0.004918168817432789
train,33,0.001551109115804139
train,34,5.423929229864122e-06
train,35,0.000982640738721896
train,36,0.03931846184628407
train,37,0.01569415266586971
train,38,0.003414074999803507
train,39,0.0009447874936030498
train,40,0.008485058236401666
train,41,0.02375925739353102
train,42,0.029194352551501268
train,43,0.056437076249657214
train,44,0.07341394767247922
train,45,0.07309594124043062
train,46,0.05659605802218681
train,47,0.04171223922680167
train,48,0.043907259658787834
train,49,0.023808002119736882
train,50,0.009271908232189707
train,51,0.003926508186673283
train,52,0.0006516649985632839
train,53,0.0002991500289438731
train,54,0.0012405500706412775
train,55,0.0008124149113213353
train,56,0.006974725933800996
train,57,0.014049524616232212
train,58,0.022980198907046834
train,59,0.03535283189050198
train,60,0.037874418167145096
train,61,0.010757850292142823
train,62,0.004999479258421258
train,63,0.0012948378724194631
train,64,0.0004995623911481228
train,65,0.005685542875423555
train,66,0.012080700901069386
train,67,0.02026975170340206
