Path,index,distance
train,0,0.10211755422324043
train,1,0.12477763104510353
train,2,0.13670678896642297
train,3,0.13824646407960717
train,4,0.12365595442808264
train,5,0.09868758146119638
train,6,0.07266394283032651
train,7,0.05184253656750715
train,8,0.03320416489871392
train,9,0.016790320178280416
train,10,0.004941536265053004
train,11,0.00010431520116382931
train,12,0.0022829707535813037
train,13,0.011210036051971906
train,14,0.025507795542383804
train,15,0.04832059593608273
train,16,0.08064747700567898
train,17,0.01012931425104191
train,18,0.0011891001912897048
train,19,0.022837249319505037
train,20,0.04393653786002949
train,21,0.050740085403796154
train,22,0.07707747218646277
train,23,0.10959849282519518
train,24,0.1300826416810703
train,25,0.13148105286177392
train,26,0.11274604477103811
train,27,0.02520506034720371
train,28,0.009558718775513397
train,29,0.0022132909017852365
train,31,0.005924409209198789
train,32,0.0035005835755482773
train,33,0.00151760562727965
train,34,0.00012734724055030178
train,35,0.0002398710061218834
train,36,0.00536558979176216
train,37,6.361427305290324e-05
train,38,0.0016382080023364942
train,39,0.0034913257018581723
train,40,3.7070716498832645e-05
train,41,0.0018106839658976748
train,42,0.0339824028881458
train,43,0.05361669353289389
train,44,0.06440751903140451
train,45,0.06557406936557564
train,46,0.05180714145237164
train,47,0.041390333247983246
train,48,0.035985470637714845
train,49,0.019608836605504165
train,50,0.0090822044378982
train,51,0.005682857584280887
train,52,0.0025550669119984715
train,53,0.0009439450301027552
train,54,0.0002885125581435499
train,55,0.003485340576273366
train,56,0.009000626957767155
train,57,0.01420669945031705
train,58,0.02039146242872225
train,59,0.028783321032908482
train,60,0.02948080977129286
train,61,0.013307054568447052
train,62,0.008406092343512195
train,63,0.004895305414701623
train,64,0.001015286863548237
train,65,0.005520955360771906
train,66,0.009198796672743814
train,67,0.014794240547751802
