Path,index,distance
train,0,0.23865472482200356
train,1,0.25049192595884817
train,2,0.24978379067194767
train,3,0.2352086690525721
train,4,0.20534425393178746
train,5,0.16621058018191737
train,6,0.12130268574784064
train,7,0.07919924076030804
train,8,0.04449290893440472
train,9,0.021354395366418255
train,10,0.007912194698275199
train,11,0.0010874952662022208
train,12,0.0005448100819683832
train,13,0.006156440934904084
train,14,0.018338558891829337
train,15,0.036865315234452245
train,16,0.06228540389256243
train,17,0.004722322580024474
train,18,0.004749566768648794
train,19,0.02793155927850477
train,20,0.03923470876654356
train,21,0.04026692493410322
train,22,0.07609510036997125
train,23,0.10295570357895278
train,24,0.12594415804029324
train,25,0.1303415504774209
train,26,0.11069810818271819
train,27,0.020016075713179315
train,28,0.007653911047152628
train,29,0.0016519366085442355
train,31,0.009900882733918981
train,32,0.005552841396926578
train,33,0.0023451907144150796
train,34,0.00020919098238680878
train,35,0.0002846532858837847
train,36,0.006907242879605646
train,37,0.0005321882661275534
train,38,0.00025204045887228244
train,39,0.0008346308458934137
train,40,0.00013243554073771868
train,41,0.002261938049040735
train,42,0.026709573190058178
train,43,0.039184964675119116
train,44,0.04688881945958279
train,45,0.04833322538040297
train,46,0.03962654447847713
train,47,0.032951020044309276
train,48,0.05629501065224107
train,49,0.028645807766514486
train,50,0.014484866807540131
train,51,0.009218419833542768
train,52,0.004386257849534836
train,53,0.0022649478086590458
train,54,0.001695712404193861
train,55,0.006059476826273946
train,56,0.011686119229129543
train,57,0.01882581324694832
train,58,0.027284416553603807
train,59,0.040008922101334554
train,60,0.048642785290948565
train,61,0.01782989933004442
train,62,0.011315864937815667
train,63,0.006185408769669443
train,64,0.0026152332190719774
train,65,0.008711895226933164
train,66,0.014859658860944869
train,67,0.022233899146388514
