Path,index,distance
train,0,0.08904130508962671
train,1,0.14582876613853435
train,2,0.17447574830510737
train,3,0.18382756605468786
train,4,0.18019034707114634
train,5,0.15375634682606265
train,6,0.11896164864807501
train,7,0.0860257536197283
train,8,0.05506176546272312
train,9,0.029824587758746746
train,10,0.01087679872754499
train,11,0.0012692840620560641
train,12,0.0006278314781803518
train,13,0.006840095190866036
train,14,0.02018149843129391
train,15,0.04228208952453105
train,16,0.07573521829862939
train,17,0.0004274048957628729
train,18,0.028666500716812093
train,19,0.0753173278559458
train,20,0.08985879486295689
train,21,0.07610720854004371
train,22,0.11340483180130867
train,23,0.13740524539272136
train,24,0.1452777199928107
train,25,0.1381516011455003
train,26,0.11440803136716471
train,27,0.04588739716947465
train,28,0.017840114527908013
train,29,0.004112316529745641
train,31,0.008244800802765018
train,32,0.005267660627321535
train,33,0.0027489769217574622
train,34,0.0002291114568259145
train,35,0.0003552583392643083
train,36,9.653378252705291e-05
train,37,0.005513449205789223
train,38,0.01283260126277963
train,39,0.013664487892018684
train,40,0.004793915894653056
train,41,0.000593784149674037
train,42,0.04898347035860384
train,43,0.0697219383319283
train,44,0.0762578864283674
train,45,0.0716003779042872
train,46,0.06221120049879503
train,47,0.054623557693820435
train,48,0.06512972732142308
train,49,0.0323172283957488
train,50,0.013698310815481451
train,51,0.008640042326493735
train,52,0.0031104661761516272
train,53,0.0005078507136443422
train,54,3.6395440339398455e-05
train,55,0.005800905549175672
train,56,0.01738558204517482
train,57,0.027863859111905587
train,58,0.039301960828333815
train,59,0.054904358780682117
train,60,0.05552054316142718
train,61,0.018744913130698815
train,62,0.011887887153764765
train,63,0.005742247867401629
train,64,0.00038945796798506294
train,65,0.010884495053809062
train,66,0.0190653258921738
train,67,0.028080372962410394
