Path,index,distance
train,0,0.24022384173670386
train,1,0.21986120868127246
train,2,0.20674511831604037
train,3,0.1962022876281887
train,4,0.1735829483194069
train,5,0.13826429137453355
train,6,0.0977200675751434
train,7,0.06018345804626146
train,8,0.032534199110774265
train,9,0.015064358783214882
train,10,0.00420221317504943
train,11,4.241609466937302e-05
train,12,0.00248452862392734
train,13,0.01117633612683644
train,14,0.027394601654477935
train,15,0.05388714571094655
train,16,0.09249282764360212
train,17,0.0753846457339078
train,18,0.01839789193804031
train,19,9.431443742136114e-05
train,20,0.009398897055873157
train,21,0.02197407088051173
train,22,0.042871598450645476
train,23,0.07164829605422351
train,24,0.09795161142196873
train,25,0.10881167852184581
train,26,0.09164682163970195
train,27,0.020337354921994732
train,28,0.007729868066934209
train,29,0.001801408018902273
train,31,0.008975572915030372
train,32,0.0046415177649788975
train,33,0.001881951933112691
train,34,0.00018977501510231143
train,35,0.00020919092618820745
train,36,0.018445282669964813
train,37,0.002607375668547074
train,38,0.00018916004089364336
train,39,0.0006686866058055463
train,40,0.0005731904816735911
train,41,0.0071013286487076055
train,42,0.032446689428874964
train,43,0.05365663832935119
train,44,0.06623359158208264
train,45,0.06502668887675433
train,46,0.052689703871554916
train,47,0.04153236606641897
train,48,0.04800526964173246
train,49,0.02960820659811858
train,50,0.014899739847004767
train,51,0.008997315010466855
train,52,0.0038092622362700945
train,53,0.0012899992107575642
train,54,0.0005591036029674035
train,55,0.0049385573277132
train,56,0.012513126672555774
train,57,0.02008054657675451
train,58,0.029146897652484016
train,59,0.040874246665283054
train,60,0.041973887262564236
train,61,0.017408689322320203
train,62,0.010383919938508734
train,63,0.005360251939311
train,64,0.0013417021303805399
train,65,0.009103327874366518
train,66,0.015636791982942322
train,67,0.023970194462533012
