Path,index,distance
train,0,0.0562944027251836
train,1,0.08310136043002714
train,2,0.10100564685887725
train,3,0.11506969363185715
train,4,0.11828601476889078
train,5,0.10697782126359856
train,6,0.08339870967561458
train,7,0.06025416188568933
train,8,0.033397053714010916
train,9,0.013517633169857657
train,10,0.0022336024616398387
train,11,0.0002898712621006716
train,12,0.0057404326725691845
train,13,0.017564839660176856
train,14,0.03573724607242412
train,15,0.06214253708997508
train,16,0.09915400411833875
train,17,0.008260073431496595
train,18,0.001060393494356382
train,19,0.023550474162500556
train,20,0.04915477937479984
train,21,0.058042244951744815
train,22,0.10091717355543406
train,23,0.1312157184459538
train,24,0.14775162775593464
train,25,0.1430979677385663
train,26,0.11963896412637276
train,27,0.03386062980966131
train,28,0.013150914389549406
train,29,0.0029473215938305986
train,31,0.006857079458873483
train,32,0.004007405167997469
train,33,0.001734703830289508
train,34,2.4442445998085205e-05
train,35,0.0009309617311107354
train,36,0.0007479653290043409
train,37,0.001642404672348552
train,38,0.0071761399802522385
train,39,0.008762219989573605
train,40,0.001845427421457324
train,41,1.3723339208682184e-05
train,42,0.05073676499474611
train,43,0.06982502571271942
train,44,0.07923555388612036
train,45,0.07741982804221992
train,46,0.06361807639046868
train,47,0.0539041093523942
train,48,0.03458077705347817
train,49,0.021530024807883574
train,50,0.01229017762215212
train,51,0.008444512208455102
train,52,0.003962211277083183
train,53,0.001587210398371175
train,54,0.000559298596253921
train,55,0.004004075972570242
train,56,0.009500925795823956
train,57,0.015068374516484684
train,58,0.021307825191037577
train,59,0.028432323377902358
train,60,0.029492189094989296
train,61,0.014973180806299058
train,62,0.010169170585800358
train,63,0.005620569340039738
train,64,0.0011243027999183752
train,65,0.006557406417357137
train,66,0.011531240169887824
train,67,0.016635137571283987
