Path,index,distance
train,0,0.0091585781371607
train,1,0.04248458473183536
train,2,0.07382646934230519
train,3,0.10028808300305037
train,4,0.11331546791614955
train,5,0.10598283147551946
train,6,0.08805807794447662
train,7,0.06679885521184381
train,8,0.04324183886503086
train,9,0.021137702476500264
train,10,0.0052959747635492604
train,11,1.9757797890096462e-05
train,12,0.0037698636468328495
train,13,0.014900476146728181
train,14,0.03440777614650936
train,15,0.06285908562698528
train,16,0.10124008892943226
train,17,0.00182330786088869
train,18,0.02480020076846512
train,19,0.04906940844476859
train,20,0.060097552806636756
train,21,0.05807587274632453
train,22,0.07878507729754158
train,23,0.10107446670412734
train,24,0.1127050239850661
train,25,0.10925281732976311
train,26,0.0949370568168072
train,27,0.03598239769429723
train,28,0.014442693587003785
train,29,0.003387919216463642
train,31,0.0059663199814044
train,32,0.004237984063312106
train,33,0.0022717580904693113
train,34,0.00019595105443559468
train,35,0.00037345074971140146
train,36,0.0036375787290474637
train,37,0.01278308180742005
train,38,0.018486985207206597
train,39,0.01735456044338668
train,40,0.009077346825982824
train,41,0.0040390130231244825
train,42,0.04593882859633169
train,43,0.061583376150774694
train,44,0.06602297612151253
train,45,0.06385930946944496
train,46,0.053410348498705185
train,47,0.046840779944434474
train,48,0.04049901048017923
train,49,0.024618843292773307
train,50,0.014714778194420686
train,51,0.010938084157259387
train,52,0.00564107212880105
train,53,0.0029706408917700156
train,54,0.0013174267327125122
train,55,0.007686508080317567
train,56,0.015017168118387048
train,57,0.022467398303242514
train,58,0.02888358253227541
train,59,0.0358799976919244
train,60,0.03510436396568728
train,61,0.018879371014661084
train,62,0.01385600039691992
train,63,0.008495368671521453
train,64,0.00233799394223444
train,65,0.010111280941042633
train,66,0.01575357858253179
train,67,0.02094309012844142
