Path,index,distance
train,0,0.2815615741127714
train,1,0.29468646570868484
train,2,0.29427864729972086
train,3,0.28361658051739536
train,4,0.25929126831959426
train,5,0.21878416574226867
train,6,0.17493374359364144
train,7,0.13160525481350593
train,8,0.09109481281133713
train,9,0.05936817231516667
train,10,0.03507688875111159
train,11,0.017084205529237173
train,12,0.004783562021433152
train,13,7.882741951859007e-05
train,14,0.0027573267935374624
train,15,0.012969342987429688
train,16,0.03086225925355024
train,17,0.02894011693243781
train,18,0.0008731581917822417
train,19,0.018610850321761907
train,20,0.030291691918558628
train,21,0.03139375654615473
train,22,0.046475137373820585
train,23,0.06211678552069866
train,24,0.06858882699222413
train,25,0.06707890685726914
train,26,0.05245638028432187
train,27,0.012464495865258218
train,28,0.005072671675603435
train,29,0.0012486536711914242
train,31,0.017190903827227655
train,32,0.011830443179960293
train,33,0.007716441063355006
train,34,0.003621788751140498
train,35,0.001135257458231842
train,36,0.012236842212734245
train,37,7.696676235602329e-05
train,38,0.0020651223224440463
train,39,0.00022274525425536318
train,40,0.0009072103957419309
train,41,0.006788838568195565
train,42,0.012798575371569698
train,43,0.02963006217823605
train,44,0.034967823437941914
train,45,0.026847074980543728
train,46,0.020334083662694513
train,47,0.015576820951636816
train,48,0.0942500112281307
train,49,0.052325523471346225
train,50,0.02725121979951639
train,51,0.022798720016869445
train,52,0.016816860275328582
train,53,0.014114968659666882
train,54,0.01803898009917171
train,55,0.032959754393451446
train,56,0.04888253664717379
train,57,0.058921464747692553
train,58,0.06956846997376132
train,59,0.08776749188876787
train,60,0.08328692383088743
train,61,0.03582013039719245
train,62,0.029014800638702987
train,63,0.023192194864034565
train,64,0.020916726556076348
train,65,0.03830545910196914
train,66,0.04660010570784334
train,67,0.05586362928107291
