Path,index,distance
train,0,0.15281493543949864
train,1,0.1791238898483648
train,2,0.19350333194023817
train,3,0.1966709691510824
train,4,0.18045116840190434
train,5,0.14987699251004793
train,6,0.1144994523184868
train,7,0.0817929722271935
train,8,0.05181154667563381
train,9,0.028753048709519446
train,10,0.013565740849411978
train,11,0.004197343947354937
train,12,0.000217807030521322
train,13,0.0013753876180523372
train,14,0.007704611254404692
train,15,0.01972900099538255
train,16,0.039133474848638716
train,17,0.01082597479933145
train,18,0.003121541552217111
train,19,0.029331562857513593
train,20,0.044494217037391204
train,21,0.046523053937615244
train,22,0.06747900183521471
train,23,0.09066187670590031
train,24,0.10651401743916089
train,25,0.10829830728352263
train,26,0.0886396217661537
train,27,0.02691515824513968
train,28,0.010718498082904815
train,29,0.002566130204297523
train,31,0.011755388586060844
train,32,0.008232311029691464
train,33,0.0054054955985535225
train,34,0.001959070716259892
train,35,0.000232983788452934
train,36,0.005355234178772816
train,37,7.037038758483938e-06
train,38,0.0013857897216376092
train,39,0.002494459633929913
train,40,2.807181353281507e-05
train,41,0.0015857774748431197
train,42,0.03264854981558585
train,43,0.04545486046545599
train,44,0.05093823307270551
train,45,0.04969158949536445
train,46,0.04215660121092235
train,47,0.03657280619530545
train,48,0.06324136548916326
train,49,0.03881248955351868
train,50,0.024467634276779004
train,51,0.018220863791562403
train,52,0.011430163548900474
train,53,0.007941950209718662
train,54,0.0057922741531432065
train,55,0.013001154933570791
train,56,0.019860077996922132
train,57,0.026850036727574023
train,58,0.03576181617080654
train,59,0.04916379320438058
train,60,0.0562211776884195
train,61,0.028858346474793017
train,62,0.021002794682763004
train,63,0.01462831418341437
train,64,0.007169626009916996
train,65,0.015290563203607443
train,66,0.021794230989305552
train,67,0.0297849076934823
