Path,index,distance
train,0,0.021347572844476415
train,1,0.03770368007914049
train,2,0.05023922043282958
train,3,0.05709835770540306
train,4,0.058965127499985504
train,5,0.05589314881357954
train,6,0.046739104241442564
train,7,0.03211899115795536
train,8,0.0141325466491794
train,9,0.003069509550571836
train,10,0.00018380293603814657
train,11,0.0056796770917940664
train,12,0.018905496278563638
train,13,0.03782959583876799
train,14,0.06190887692815972
train,15,0.09409798367007827
train,16,0.136667296072432
train,17,0.006271884345290357
train,18,0.00017202863554333092
train,19,0.013707619338726773
train,20,0.03241454110167452
train,21,0.041121400024426435
train,22,0.09571785580301573
train,23,0.14131880899426352
train,24,0.17207032306818648
train,25,0.18186623317731032
train,26,0.16314715436973892
train,27,0.03156315134383458
train,28,0.012672335597472828
train,29,0.0028463700786760526
train,31,0.0033120668464490244
train,32,0.0018300603676453253
train,33,0.0004195214543670778
train,34,0.00022165281771269196
train,35,0.0027105072739936897
train,36,0.0015654551652873883
train,37,0.0008721129397734062
train,38,0.007217762109062442
train,39,0.008094579521407907
train,40,0.0011482204892336867
train,41,0.00040662020023263246
train,42,0.06367340554840217
train,43,0.0937698296624021
train,44,0.10996340293405749
train,45,0.10489982170956547
train,46,0.08576473290150965
train,47,0.07121553439160588
train,48,0.02155215436785296
train,49,0.012613479345293332
train,50,0.0059672593093470505
train,51,0.002852174283262121
train,52,0.00033270145818953267
train,53,0.00033435568591044795
train,54,0.0028190784858963536
train,55,0.00010599651442944058
train,56,0.0034001936935103005
train,57,0.007855682347940096
train,58,0.013429550379476463
train,59,0.018106098921986558
train,60,0.017332937665017756
train,61,0.00820144248793242
train,62,0.004106612229643258
train,63,0.0009954845278343782
train,64,0.0015342463672690654
train,65,0.0016004237965625556
train,66,0.004918050823282338
train,67,0.009252635535593301
