Path,index,distance
train,0,0.3121978051115576
train,1,0.29484584009985093
train,2,0.28509542733317106
train,3,0.26606277079501306
train,4,0.2268556091306001
train,5,0.1753331879385056
train,6,0.12185446194295124
train,7,0.07831971245238911
train,8,0.04326766742584243
train,9,0.021185689899337112
train,10,0.007770785172314776
train,11,0.0009154124383471407
train,12,0.0011526705756992328
train,13,0.009081415317828911
train,14,0.025546143745438066
train,15,0.052752387903181264
train,16,0.0900238969931515
train,17,0.04784057112025675
train,18,0.0015840347312472414
train,19,0.006666463196766448
train,20,0.02208895071385275
train,21,0.03747863161086051
train,22,0.060305743690205915
train,23,0.0864453130120969
train,24,0.10658218872971637
train,25,0.11504216225820718
train,26,0.10151220278684692
train,27,0.02676382721132098
train,28,0.01036964260145079
train,29,0.00221734604332402
train,31,0.010503760065230017
train,32,0.005760080512706378
train,33,0.0027105584871760513
train,34,0.00038747814944040115
train,35,0.00012694615468433756
train,36,0.008387181991428183
train,37,0.0008970499526780307
train,38,0.0006574175859422882
train,39,0.002934676766309874
train,40,9.247395482692156e-08
train,41,0.0023170949198804136
train,42,0.03734708461843328
train,43,0.04840300228088379
train,44,0.05589980301217956
train,45,0.0609194548791373
train,46,0.04814050894600863
train,47,0.040901175707754645
train,48,0.05712831719991851
train,49,0.03395302387567678
train,50,0.020005177164278853
train,51,0.014284894845710383
train,52,0.008722184800227573
train,53,0.005291674627740606
train,54,0.0023520261687589583
train,55,0.00798920067464326
train,56,0.013405697048165632
train,57,0.01950941548853069
train,58,0.027582201973109677
train,59,0.040687636112879844
train,60,0.04975357176009254
train,61,0.022611871526279748
train,62,0.016081984607838717
train,63,0.010592319903902414
train,64,0.003923966039155347
train,65,0.010432493758865902
train,66,0.01589190702217358
train,67,0.02277122511971652
