Path,index,distance
train,0,0.047106146669004034
train,1,0.07106911113468761
train,2,0.08608406365265708
train,3,0.09685210622671492
train,4,0.09954353307079189
train,5,0.09189157885600374
train,6,0.07720580283528
train,7,0.054838187620378176
train,8,0.0316099119244827
train,9,0.01361954293192047
train,10,0.002903503973139321
train,11,4.0056523572196134e-05
train,12,0.00429420403483094
train,13,0.014995020947046078
train,14,0.03178223379609624
train,15,0.05480210490331339
train,16,0.0871520566100743
train,17,0.00971247666664865
train,18,0.0004156088351472409
train,19,0.01980922403351426
train,20,0.04545043533586235
train,21,0.054743532940105255
train,22,0.09512063485117672
train,23,0.12717968268158186
train,24,0.14432054259746252
train,25,0.14028778749802262
train,26,0.11933424542570792
train,27,0.022091935028819676
train,28,0.00887361020202293
train,29,0.002120078908290468
train,31,0.011345300850928108
train,32,0.0062007970518332955
train,33,0.002544522190656262
train,34,9.586610036871335e-05
train,35,0.0008140797048247217
train,36,0.010337470595424003
train,37,0.0012077292621187619
train,38,0.0002886045470420484
train,39,0.0014654399608412527
train,40,0.0002193285027545233
train,41,0.004507596950017012
train,42,0.03676148876820573
train,43,0.055572630652872546
train,44,0.06505063607936579
train,45,0.06704499172469391
train,46,0.05344019165392888
train,47,0.04363081169489336
train,48,0.051146581085564025
train,49,0.02963099178650952
train,50,0.013909114087843788
train,51,0.008124699347173525
train,52,0.002889121329907929
train,53,0.0003536354315210044
train,54,4.775691213487754e-06
train,55,0.003489612527912467
train,56,0.01254337688703877
train,57,0.021273823965115235
train,58,0.03148712373397089
train,59,0.04301883962282538
train,60,0.04319445900678376
train,61,0.020135923386185528
train,62,0.012499967005039414
train,63,0.00605244906931135
train,64,0.00019950053373607446
train,65,0.007187306484998657
train,66,0.01418990196950587
train,67,0.022350008379483866
