Path,index,distance
train,0,0.09533151203752965
train,1,0.09673930572641587
train,2,0.09702183407301601
train,3,0.09574641602247103
train,4,0.0901914260276675
train,5,0.07539688624033203
train,6,0.053298383154596896
train,7,0.031196091300913942
train,8,0.012076342867541445
train,9,0.002238318475055623
train,10,0.00016539075007981907
train,11,0.005287765219980423
train,12,0.01651584848810972
train,13,0.03258357022628611
train,14,0.052237213480068934
train,15,0.07772826416094658
train,16,0.11322013685018617
train,17,0.06459172962137194
train,18,0.03249671508982621
train,19,0.004491540233376723
train,20,0.0012640331576466712
train,21,0.010424144582987904
train,22,0.039567256690852703
train,23,0.07907898583682949
train,24,0.11384884019459529
train,25,0.13003817862008926
train,26,0.1209102609524455
train,27,0.010134357979795783
train,28,0.0040953430745162
train,29,0.0009870691493844008
train,31,0.006552018429513806
train,32,0.0029722287989173424
train,33,0.0005657358125835676
train,34,0.00020852344663058187
train,35,0.0026411029201355296
train,36,0.028949760334125108
train,37,0.01345880180360759
train,38,0.004049677272947583
train,39,0.00023582304610325622
train,40,0.005140750409086237
train,41,0.014548039764540222
train,42,0.031396266393947214
train,43,0.0492372938699881
train,44,0.06292088138790863
train,45,0.07096531938737671
train,46,0.0562734888581381
train,47,0.04319086006856476
train,48,0.03345130435492516
train,49,0.016986808411641574
train,50,0.006372543843695788
train,51,0.0023188084887640903
train,52,0.00022521944540743188
train,53,0.0007042663265939275
train,54,0.004465149427940407
train,55,0.00010513201033846009
train,56,0.0012221980523527964
train,57,0.004350537742370042
train,58,0.00950973535081412
train,59,0.019775437548406716
train,60,0.02731071379882477
train,61,0.0073690163914920115
train,62,0.0029508221856916483
train,63,0.00045743729553293644
train,64,0.0027794038690183154
train,65,0.0008890834957702154
train,66,0.003957300234469274
train,67,0.008890849804509937
