Path,index,distance
train,0,0.35601692373977
train,1,0.3351152168497854
train,2,0.32060137058780314
train,3,0.3003198924461311
train,4,0.26016390695119185
train,5,0.20945047147392637
train,6,0.14872582628351916
train,7,0.09902274311482873
train,8,0.06076844094114231
train,9,0.03771861422503442
train,10,0.023415636531179618
train,11,0.012409819025858693
train,12,0.0044221287084474925
train,13,0.0003156915395459148
train,14,0.0011198708672166546
train,15,0.007188098487072692
train,16,0.017722836165807943
train,17,0.04283644072607362
train,18,0.0014090784833248327
train,19,0.0057245640559977495
train,20,0.016503460264405856
train,21,0.02200965712328773
train,22,0.03328022782986695
train,23,0.048636796947130745
train,24,0.061265134392841314
train,25,0.06814832992852626
train,26,0.05664600132989728
train,27,0.015077884274582676
train,28,0.005834127169160319
train,29,0.001324082457056952
train,31,0.013473855551689118
train,32,0.00821651058595807
train,33,0.004783489081354841
train,34,0.001722558902431226
train,35,0.00029379226298587025
train,36,0.01470049148690189
train,37,0.0028680530793607772
train,38,5.306700892104832e-05
train,39,7.473959457438006e-06
train,40,0.0011550145187284588
train,41,0.0061986899464128165
train,42,0.01638957925080331
train,43,0.02579797087584912
train,44,0.029898122558169593
train,45,0.027008358347655914
train,46,0.022768459060524937
train,47,0.019221917282599588
train,48,0.0846409889762817
train,49,0.04516410997647258
train,50,0.023537813855088907
train,51,0.017187968537330622
train,52,0.01069803042093409
train,53,0.009168638762642956
train,54,0.010632350773326582
train,55,0.016211032276636894
train,56,0.02249888587280291
train,57,0.030738973461905905
train,58,0.04156384318728923
train,59,0.06199253263983362
train,60,0.07467120777707015
train,61,0.028753855493512837
train,62,0.020219926520854692
train,63,0.014319655494987482
train,64,0.012469329869308377
train,65,0.016039532529502964
train,66,0.023108888447057274
train,67,0.03254656911971221
