Path,index,distance
train,0,0.10609780130182445
train,1,0.11996453016285924
train,2,0.12853960347760607
train,3,0.1312976686456635
train,4,0.12533161483348854
train,5,0.10677805637266402
train,6,0.08384639995853338
train,7,0.06040903415507759
train,8,0.03723387772355058
train,9,0.019636182202293573
train,10,0.007810856786300224
train,11,0.0012177465935283571
train,12,0.0003048844953529306
train,13,0.004270777320328101
train,14,0.013330472716101549
train,15,0.0277315746703517
train,16,0.04913816222392309
train,17,0.019626021761391166
train,18,0.0016986634468560968
train,19,0.0045002867866332785
train,20,0.01827184160020001
train,21,0.027455818301459822
train,22,0.050967775283340844
train,23,0.07292062986178582
train,24,0.08590268458047601
train,25,0.08144460309678792
train,26,0.06466773199912035
train,27,0.015594908288155018
train,28,0.006431133429936398
train,29,0.0014859520849266339
train,31,0.007292160714830187
train,32,0.004517595209154068
train,33,0.0020536609373753567
train,34,0.0003240271936871819
train,35,6.642310202520374e-05
train,36,0.0056003548624975474
train,37,0.00025786356406554134
train,38,0.0008513699219833137
train,39,0.0013045394675056388
train,40,3.670035173053421e-05
train,41,0.0022341287709695123
train,42,0.02053814131360876
train,43,0.03512885342644645
train,44,0.042715357409961685
train,45,0.03994976414413243
train,46,0.03198920908872149
train,47,0.02472428885994926
train,48,0.03814051878403513
train,49,0.02258943244930922
train,50,0.012248293426842638
train,51,0.00866700837203549
train,52,0.004991298508638997
train,53,0.0027193371646659914
train,54,0.0015726926144020714
train,55,0.0051041504792819214
train,56,0.009177798296871376
train,57,0.013360178752871654
train,58,0.018687724317567267
train,59,0.02715512684707122
train,60,0.032254538744865724
train,61,0.014911083018530169
train,62,0.01058813399009817
train,63,0.006790857666755357
train,64,0.0022722146567395463
train,65,0.0072805072140026406
train,66,0.010761146436748859
train,67,0.015434987784638587
