Path,index,distance
train,0,0.19278543575653806
train,1,0.19637928016912787
train,2,0.19626806661171592
train,3,0.1947301540974491
train,4,0.17535489202336385
train,5,0.14444036646284952
train,6,0.10665783424085629
train,7,0.07023692612975707
train,8,0.03950726984392161
train,9,0.01899814887997331
train,10,0.006788912701039873
train,11,0.0006453902325417316
train,12,0.0009103399326806372
train,13,0.007162206207205091
train,14,0.020204407420939652
train,15,0.04141957604752178
train,16,0.07170627734592239
train,17,0.019014613877127773
train,18,0.0001161630390433821
train,19,0.01489843889754161
train,20,0.03051494401036181
train,21,0.03612853853455078
train,22,0.0628384416861607
train,23,0.09021777219149774
train,24,0.1091953300488836
train,25,0.1110478104551561
train,26,0.09585834968247564
train,27,0.02231378781100679
train,28,0.008394137980853866
train,29,0.001811144375178264
train,31,0.0077238157537893315
train,32,0.004430400946984325
train,33,0.0021773462015488576
train,34,0.0003515010969490362
train,35,6.126716130794296e-05
train,36,0.009650864319513008
train,37,0.000364073985257618
train,38,0.0008839717642359357
train,39,0.001302961248309309
train,40,0.0002864300635108119
train,41,0.00460118974717294
train,42,0.030351859376831714
train,43,0.04964091980155694
train,44,0.05846511995704118
train,45,0.054839986784534944
train,46,0.04387201298890697
train,47,0.03553248335029735
train,48,0.05654799107822672
train,49,0.02965155153381782
train,50,0.013076526223057883
train,51,0.007204277428666583
train,52,0.0028412555577471688
train,53,0.0005388688006310316
train,54,4.001133211195551e-05
train,55,0.004674317648184045
train,56,0.013651004462693184
train,57,0.021682796175243824
train,58,0.03174543994077228
train,59,0.04784009539229628
train,60,0.04985925088527976
train,61,0.015831642471210272
train,62,0.009321937146333115
train,63,0.004379092337745694
train,64,0.0004217926799657823
train,65,0.009575070507788386
train,66,0.01666331659538345
train,67,0.025211908609275246
