Path,index,distance
train,0,0.05929114026694238
train,1,0.09460288124819427
train,2,0.1116355076367248
train,3,0.1210548647625187
train,4,0.12353119870219675
train,5,0.11004907740102321
train,6,0.08890001390894064
train,7,0.06388611233474173
train,8,0.03773538035354984
train,9,0.01760083337012508
train,10,0.004593941519157374
train,11,8.87732259668983e-06
train,12,0.0036275357924593354
train,13,0.015006066064896073
train,14,0.03539402728265817
train,15,0.06559664644331187
train,16,0.10795591123253911
train,17,0.004209538988462991
train,18,0.006313945350322592
train,19,0.028093237644864266
train,20,0.0438699272161005
train,21,0.05226307974368516
train,22,0.07446040566837608
train,23,0.09723789657976611
train,24,0.1146917170768672
train,25,0.11991317719412298
train,26,0.10914078093586843
train,27,0.023949282692503293
train,28,0.009133806781409182
train,29,0.0020787471432115456
train,31,0.008408594025586469
train,32,0.005485011460648059
train,33,0.0028367483370846935
train,34,0.000517971425564312
train,35,4.8743460857925136e-05
train,36,0.0022144772387716616
train,37,0.00011686838838043112
train,38,0.0027992174212840837
train,39,0.004478885850502379
train,40,0.00025599405339138404
train,41,0.0009593617454207726
train,42,0.03185110216899312
train,43,0.04610262300544332
train,44,0.05388513289995911
train,45,0.05717370588257731
train,46,0.04370931786924581
train,47,0.03524751603882603
train,48,0.04018762255483288
train,49,0.026019832768062412
train,50,0.01615056199904008
train,51,0.012167128210401557
train,52,0.00729388491435401
train,53,0.004058204654041386
train,54,0.0023150331417377545
train,55,0.008115498548261213
train,56,0.015916289857665578
train,57,0.021826319967670704
train,58,0.028912757279144774
train,59,0.03556397694499169
train,60,0.03340005492997877
train,61,0.020000814174522485
train,62,0.014853056808138976
train,63,0.00976581987484959
train,64,0.0034303069543313303
train,65,0.01140452364230693
train,66,0.016481654202357365
train,67,0.02204447838273893
