Path,index,distance
train,0,0.23506556621395824
train,1,0.22835950207221667
train,2,0.2169002957305981
train,3,0.1953781754491547
train,4,0.16373861249315935
train,5,0.12443433626728218
train,6,0.0856039810214374
train,7,0.053575919068296174
train,8,0.029459288992211063
train,9,0.01469931062771379
train,10,0.005720233837961497
train,11,0.0008269826366031907
train,12,0.0005153085229789856
train,13,0.005561182623900707
train,14,0.016721853037235057
train,15,0.034932373246533754
train,16,0.06081660511072173
train,17,0.069718904416738
train,18,0.021984505646773456
train,19,0.0001849815645215136
train,20,0.006995820632706429
train,21,0.019682202328899057
train,22,0.04457757910203697
train,23,0.0673369650880028
train,24,0.08559658231783918
train,25,0.08903009586094979
train,26,0.07253235216429321
train,27,0.012521936807312395
train,28,0.004640988470992369
train,29,0.0009969281432939958
train,31,0.010168670271877622
train,32,0.005218316386687127
train,33,0.001851464095439237
train,34,0.00015961691368826525
train,35,0.00022768985313137424
train,36,0.01957815425060716
train,37,0.005043802450446888
train,38,0.000280134242091612
train,39,3.1620081142325063e-07
train,40,0.00172649620772225
train,41,0.00879227866816068
train,42,0.02034871799247906
train,43,0.037382419910105824
train,44,0.047125821515414446
train,45,0.04574550749176709
train,46,0.0357838621353429
train,47,0.027690746550494194
train,48,0.04233031754790295
train,49,0.02300332640357239
train,50,0.011670447085656788
train,51,0.007746057537377449
train,52,0.0036441377591874824
train,53,0.002138582237339093
train,54,0.0019965009265112688
train,55,0.004580187352300147
train,56,0.0083064091245586
train,57,0.013146263071358244
train,58,0.019271994728183972
train,59,0.028479709543073994
train,60,0.034972410200384996
train,61,0.014940607078654633
train,62,0.009805245499831416
train,63,0.005549508169059636
train,64,0.0027232321248710223
train,65,0.0053856365090234615
train,66,0.009364393199215226
train,67,0.014555513477000459
