Path,index,distance
train,0,0.022817143036744647
train,1,0.04147161516084563
train,2,0.05124373474115973
train,3,0.05985802020856534
train,4,0.06738943902696748
train,5,0.06604940400670134
train,6,0.05406403776206625
train,7,0.037301159221357794
train,8,0.018246977841675505
train,9,0.0044290437571685715
train,10,5.935830403891451e-05
train,11,0.005770542812629453
train,12,0.02022380911557997
train,13,0.042540442886118024
train,14,0.07275520323794227
train,15,0.11287307120639689
train,16,0.1665594113100548
train,17,0.0034720329047767118
train,18,0.0037843775397740087
train,19,0.028029347227214618
train,20,0.0492534542175419
train,21,0.057505910717493336
train,22,0.0974841219748388
train,23,0.14393616653866637
train,24,0.17461516605067795
train,25,0.18389910363240614
train,26,0.17036686791306455
train,27,0.043052168394708934
train,28,0.01634370413594899
train,29,0.0036367587897796483
train,31,0.003449435856544003
train,32,0.002198087388080361
train,33,0.0006506992000707701
train,34,0.00032395023407072454
train,35,0.0032565165666559315
train,36,3.152076721857355e-08
train,37,0.0035819584593066445
train,38,0.011535869728108383
train,39,0.01633027283990529
train,40,0.005640529745298051
train,41,0.0007633707131656786
train,42,0.07807369331329062
train,43,0.10074881192975016
train,44,0.1125183489464544
train,45,0.11638614803715086
train,46,0.09721754035610486
train,47,0.08620777713849459
train,48,0.023860067510122596
train,49,0.014932561007301781
train,50,0.007055397246463757
train,51,0.003056018557068385
train,52,0.00036058981593534156
train,53,0.00027000174931401943
train,54,0.002098744168821276
train,55,0.00010475848036051172
train,56,0.0034028034903210713
train,57,0.008697073197112992
train,58,0.015299189880894626
train,59,0.021420145432841764
train,60,0.01974785439514881
train,61,0.009279742901612598
train,62,0.004435783974334195
train,63,0.0011008848060009013
train,64,0.0010321072190949687
train,65,0.0018379224970800356
train,66,0.005867910007122834
train,67,0.011573953064859643
