Path,index,distance
train,0,0.20986065526525777
train,1,0.20651955386037613
train,2,0.20225235421978094
train,3,0.18699720547534482
train,4,0.15902379721311388
train,5,0.12391603050604139
train,6,0.08660512449704594
train,7,0.05444673644734288
train,8,0.02993943514436115
train,9,0.014205427123244019
train,10,0.0044770150871821235
train,11,0.00016821099063579759
train,12,0.0020612877458979773
train,13,0.010379497080505007
train,14,0.026182814058780535
train,15,0.0497432229613356
train,16,0.08140433625677601
train,17,0.04131742253659443
train,18,0.005270470383595627
train,19,0.0043382944092972275
train,20,0.022122963710070054
train,21,0.03209469633725481
train,22,0.07131934977390408
train,23,0.101284061307372
train,24,0.1198620494039283
train,25,0.12056374531204994
train,26,0.09939306385268165
train,27,0.017520678712424353
train,28,0.0063246250248495395
train,29,0.0014545931567300219
train,31,0.01056802868836515
train,32,0.004934151788123509
train,33,0.0017190982123690413
train,34,0.00010588156727808773
train,35,0.0003358392264497523
train,36,0.014437384975031775
train,37,0.0036162545583071637
train,38,0.0001123415278090345
train,39,5.853680117018367e-05
train,40,0.00120952740766056
train,41,0.006693897539493454
train,42,0.029383876810590404
train,43,0.04443504333523274
train,44,0.05385926106380734
train,45,0.05619235870843231
train,46,0.045790912296782005
train,47,0.036097886209279006
train,48,0.041043455484922386
train,49,0.024129254574976833
train,50,0.011501678010442329
train,51,0.006959263752579048
train,52,0.0029405707350673715
train,53,0.0014360487104770892
train,54,0.001065396401561225
train,55,0.005384495801316169
train,56,0.011659669991828658
train,57,0.018086332134829908
train,58,0.025866361314376363
train,59,0.03638049449995162
train,60,0.0355762515661705
train,61,0.014143125336078421
train,62,0.008861338523306506
train,63,0.0047310329812919605
train,64,0.001928774694455182
train,65,0.007635265705157601
train,66,0.013383576233170547
train,67,0.020100036040013536
