Path,index,distance
train,0,0.0008325107222452166
train,1,0.002346240338351513
train,2,0.008661236009026907
train,3,0.013160372011793653
train,4,0.01633964795010534
train,5,0.01607577281985728
train,6,0.014384783341667151
train,7,0.010624016953183046
train,8,0.004145547231288238
train,9,4.3822251749703334e-05
train,10,0.0038435915988127567
train,11,0.017281765520441028
train,12,0.03936076851195913
train,13,0.0689769309902154
train,14,0.10594563236240684
train,15,0.15411697640775412
train,16,0.21334598291517115
train,17,0.012845941196404698
train,18,0.03873242045211711
train,19,0.061276334488511
train,20,0.0712292328634172
train,21,0.07465803760783274
train,22,0.10620585958443518
train,23,0.15868104013931228
train,24,0.19706340585626492
train,25,0.2161824804613378
train,26,0.21555083464970026
train,27,0.05224405664369791
train,28,0.020561755127163517
train,29,0.004677536327067133
train,31,0.0013562692636327478
train,32,0.0005801637441096297
train,33,2.425344845335964e-05
train,34,0.0010632903339695687
train,35,0.004923897618266504
train,36,0.0082381100976604
train,37,0.018649233923830444
train,38,0.0304604435042255
train,39,0.035200114448781905
train,40,0.018830488421961777
train,41,0.009955804368483867
train,42,0.10502831314107841
train,43,0.12931963562082727
train,44,0.13888861706760947
train,45,0.14897185975806793
train,46,0.12264138541931269
train,47,0.10822569447157215
train,48,0.007817457942217665
train,49,0.0062437286783316726
train,50,0.003195828333075079
train,51,0.001512625107081722
train,52,9.540969074239847e-05
train,53,0.0007199454425383944
train,54,0.004426866484289249
train,55,7.621795899803718e-05
train,56,0.0009614464775631326
train,57,0.003051225559527082
train,58,0.0057469999993771115
train,59,0.007749016926673069
train,60,0.006354192848483264
train,61,0.0039590264483004844
train,62,0.001991135472794947
train,63,0.0004141431540120033
train,64,0.00249588401493428
train,65,0.000320540564574201
train,66,0.0016979472540680218
train,67,0.0035266585198762135
