Path,index,distance
train,0,0.1527403533445606
train,1,0.18077757199908817
train,2,0.19943956699912713
train,3,0.20931763393653402
train,4,0.200322879519509
train,5,0.17564212071568797
train,6,0.13735325386564357
train,7,0.09873873685155943
train,8,0.06262226048488484
train,9,0.03457501004240415
train,10,0.01511414402664124
train,11,0.0038512884174538575
train,12,4.18875151467768e-05
train,13,0.002375181183868147
train,14,0.01086013878434744
train,15,0.027509100756086147
train,16,0.05426910985327649
train,17,0.0029636758810959174
train,18,0.008974332709938526
train,19,0.037049031127507126
train,20,0.04823933630009958
train,21,0.04933787989488414
train,22,0.0615816389606868
train,23,0.0848651967495121
train,24,0.09841431383442123
train,25,0.09689892596485539
train,26,0.07817692524870423
train,27,0.028765641500240302
train,28,0.011035800239988958
train,29,0.0026375423017062083
train,31,0.008473533256450394
train,32,0.005639777648643207
train,33,0.0033638642738987867
train,34,0.0006762470211210125
train,35,1.4740836834725712e-05
train,36,0.0006755290045866724
train,37,0.0022314097377423847
train,38,0.00755559045222598
train,39,0.006933828190527791
train,40,0.0017456663392323435
train,41,6.325710858567923e-06
train,42,0.03577723861702675
train,43,0.05177009750506645
train,44,0.057859315732054384
train,45,0.05189297006189231
train,46,0.04361735682302037
train,47,0.03961131365959758
train,48,0.06077545627851988
train,49,0.03622217277029005
train,50,0.020038109657272485
train,51,0.014256486835699467
train,52,0.008042944394961782
train,53,0.005423073328583605
train,54,0.004474844430594427
train,55,0.01119691628585262
train,56,0.018750497613063577
train,57,0.02704325151114606
train,58,0.03695041715964997
train,59,0.0504595849114331
train,60,0.05374759933365236
train,61,0.02490448564461445
train,62,0.017423147397139682
train,63,0.01096729598916113
train,64,0.005880096908841503
train,65,0.01433492804752956
train,66,0.021575542356641608
train,67,0.030065863103972745
