Path,index,distance
train,0,0.07947244878299498
train,1,0.09768992604310123
train,2,0.10744492591991028
train,3,0.11326783991231659
train,4,0.11146633478659518
train,5,0.09933489452126754
train,6,0.07722601844602628
train,7,0.05287646251316802
train,8,0.03019413903917345
train,9,0.013179534690199168
train,10,0.003332828617469974
train,11,1.2966087947763327e-07
train,12,0.0030201925714681277
train,13,0.012314762143600166
train,14,0.027764227087297866
train,15,0.05151891493749139
train,16,0.08405963338390643
train,17,0.010392610739110575
train,18,0.00016572698780326078
train,19,0.011085619553872994
train,20,0.027294230056697955
train,21,0.03543952699768271
train,22,0.059279817080725494
train,23,0.08933510646732545
train,24,0.11160478163102716
train,25,0.11947924746315242
train,26,0.11123923916525424
train,27,0.024327714287430968
train,28,0.009418429147835083
train,29,0.0022213490453707463
train,31,0.005062242377707582
train,32,0.0031582786639247074
train,33,0.001500855876324314
train,34,0.00015134734863708754
train,35,0.00019641222225341703
train,36,0.004304713135301785
train,37,1.8951029574387768e-05
train,38,0.0029857361187092257
train,39,0.003976071436574968
train,40,0.0001082395606994968
train,41,0.0016960661214191486
train,42,0.036346274691889335
train,43,0.05777905883171952
train,44,0.06886914362674357
train,45,0.06646047964896751
train,46,0.05274318664883215
train,47,0.04191677795666815
train,48,0.04098684257948415
train,49,0.023339393103425365
train,50,0.011368036417088057
train,51,0.006098066509710565
train,52,0.0021927942170626435
train,53,0.0005690366000672409
train,54,0.00028572472647525604
train,55,0.004135115458955951
train,56,0.0099172547462828
train,57,0.016187687715835453
train,58,0.024725762449111177
train,59,0.035190928505862806
train,60,0.03533899814592956
train,61,0.014585289670504431
train,62,0.008256364791029425
train,63,0.0038967564209818617
train,64,0.0009067878066053581
train,65,0.006824170428915144
train,66,0.011736566545418659
train,67,0.018876386701874748
