Path,index,distance
train,0,0.14054805622017819
train,1,0.1927930353499938
train,2,0.2274897377278492
train,3,0.2367107150447313
train,4,0.23000850079511792
train,5,0.20034784577901388
train,6,0.16410133271590233
train,7,0.12766285552671197
train,8,0.09309816506149482
train,9,0.06208251652594521
train,10,0.03675250692047349
train,11,0.01848635915933794
train,12,0.006932484914511594
train,13,0.0007960371503363817
train,14,0.000855504979567101
train,15,0.008249990574082267
train,16,0.02249621126006629
train,17,7.359095111247882e-05
train,18,0.015287760535526496
train,19,0.031050024376092278
train,20,0.033126760577209424
train,21,0.028083984099460557
train,22,0.03949248810847539
train,23,0.054891635931583416
train,24,0.06343589454564247
train,25,0.06564042312010243
train,26,0.054486762870756045
train,27,0.014128259119778885
train,28,0.006128520169325524
train,29,0.0013796834963680782
train,31,0.010481194255420934
train,32,0.008563814705399353
train,33,0.006558038781477649
train,34,0.004055527465973929
train,35,0.0022597043113122828
train,36,0.003369417386971718
train,37,0.0001449573766202361
train,38,0.001986448902768667
train,39,0.0010105726112381586
train,40,0.00020596891652513438
train,41,0.0028079221273253907
train,42,0.012142317658444424
train,43,0.02406199742511439
train,44,0.027880419289214697
train,45,0.023222399365186552
train,46,0.01704944645230444
train,47,0.013557593842642879
train,48,0.07655243984537285
train,49,0.04313970351366958
train,50,0.023827847025142956
train,51,0.018915079813294322
train,52,0.012526454099391793
train,53,0.010673680305040012
train,54,0.01412596245204678
train,55,0.026002598269126764
train,56,0.03917412778309082
train,57,0.050373094094401494
train,58,0.06061120848687329
train,59,0.07317891756480444
train,60,0.06782864119372456
train,61,0.03256545076327777
train,62,0.025559344869271583
train,63,0.01866638795600406
train,64,0.016549865944134656
train,65,0.027852774759644094
train,66,0.036766416228427135
train,67,0.04580499936168636
