Path,index,distance
train,0,0.0583602666772467
train,1,0.06915563046978124
train,2,0.07064575503880688
train,3,0.06824769175920886
train,4,0.06301000111297228
train,5,0.052285763928539786
train,6,0.03712618834686998
train,7,0.022185226998204688
train,8,0.009397392755272294
train,9,0.0015625498809026528
train,10,0.0005270903029787055
train,11,0.007515197771465587
train,12,0.021696556173653292
train,13,0.04169566654712897
train,14,0.06755561340312921
train,15,0.10201122368459792
train,16,0.14607663560482675
train,17,0.04025190232058207
train,18,0.01712220123532493
train,19,0.0006460222854098863
train,20,0.004350256856323176
train,21,0.01606781250459066
train,22,0.068268689793335
train,23,0.11728774062731062
train,24,0.15618455267101317
train,25,0.17030958306620125
train,26,0.15896581905949914
train,27,0.015331018952441156
train,28,0.006208598048823788
train,29,0.0014151156486222893
train,31,0.0036280473531047353
train,32,0.0017614604635581843
train,33,0.0003404950944416729
train,34,0.0002564787908417854
train,35,0.002343182745868644
train,36,0.016949187768758978
train,37,0.004335474183194132
train,38,3.657270606360896e-07
train,39,0.0005902518715585892
train,40,0.000962311602946686
train,41,0.00774427641796549
train,42,0.04618674635828346
train,43,0.07511008408212716
train,44,0.0938248146396995
train,45,0.09552789652323956
train,46,0.0761857719737522
train,47,0.05997588536896026
train,48,0.019626637027942206
train,49,0.010826208987149477
train,50,0.00423830538445269
train,51,0.0017544719947752974
train,52,0.0001586872251930771
train,53,0.0007418257680041895
train,54,0.004917526015643658
train,55,9.993012245212984e-05
train,56,0.001331246922920415
train,57,0.004125540881846135
train,58,0.007955128065611494
train,59,0.014014470713608618
train,60,0.014987189245131094
train,61,0.005879666578956555
train,62,0.002753310062146519
train,63,0.00065642511982833
train,64,0.0027564543754780013
train,65,0.0005273391327500487
train,66,0.0023814080860937725
train,67,0.00542761810149528
