Path,index,distance
train,0,0.0009483146881288373
train,1,0.01594224406776501
train,2,0.031102188808873277
train,3,0.04044346369201324
train,4,0.044069881466109906
train,5,0.03770800209995129
train,6,0.030641685290363485
train,7,0.023764526372850536
train,8,0.011980865984289601
train,9,0.0026308305437077184
train,10,0.00040474458829153903
train,11,0.008901466860393836
train,12,0.02885787844516785
train,13,0.05824288508958586
train,14,0.09770282381934503
train,15,0.153157849570004
train,16,0.22399752322288602
train,17,0.00021865617987970598
train,18,0.007970207013569763
train,19,0.02484684109183677
train,20,0.03823691853560729
train,21,0.04349221936520886
train,22,0.07121953760303146
train,23,0.10589887885536753
train,24,0.1314027422480899
train,25,0.14709654959226404
train,26,0.14971906788106049
train,27,0.035478013935569264
train,28,0.013372973536286081
train,29,0.0027906274751108295
train,31,0.002274992459280978
train,32,0.0012466016934360447
train,33,0.0002416711643458136
train,34,0.0007128693790763307
train,35,0.004221651667347892
train,36,0.0019245684175736022
train,37,0.01116031427716302
train,38,0.021517384884405577
train,39,0.020937532840536344
train,40,0.009736124272815894
train,41,0.003099671333061327
train,42,0.06621211870993404
train,43,0.09219809681902047
train,44,0.10711082395588434
train,45,0.11028864963788809
train,46,0.08826447839382456
train,47,0.07552671859178839
train,48,0.015209873960471798
train,49,0.008147646916531581
train,50,0.003366017229379681
train,51,0.0013582813762421653
train,52,2.371954012636568e-05
train,53,0.0005437317417412713
train,54,0.0028510695056507274
train,55,1.1650617637859462e-05
train,56,0.002041064451513086
train,57,0.0056323695272583185
train,58,0.010171852238052947
train,59,0.013783164699174955
train,60,0.011966751425911304
train,61,0.00474631156743055
train,62,0.0020031215996322294
train,63,0.00021770792410913398
train,64,0.0014895816233094772
train,65,0.0006323242337969992
train,66,0.0030572366314502997
train,67,0.006520285022114214
