Path,index,distance
train,0,0.09059158784007548
train,1,0.10131766446816048
train,2,0.09941541945436383
train,3,0.09417091698000757
train,4,0.08667201487442888
train,5,0.07232524599581014
train,6,0.052895072227433504
train,7,0.031166892634218346
train,8,0.011454594693214526
train,9,0.0016002374834407362
train,10,0.0006941210749905613
train,11,0.008545509542036256
train,12,0.0238633224280822
train,13,0.045149800931940653
train,14,0.07528941463531813
train,15,0.11362896335745643
train,16,0.1671510875911445
train,17,0.06277974418201504
train,18,0.01545830004144888
train,19,0.0004014127428981773
train,20,0.01344162841144414
train,21,0.023806798696084264
train,22,0.09550473259030257
train,23,0.14716859470076837
train,24,0.18602329315480526
train,25,0.20937767956825615
train,26,0.20314419187332344
train,27,0.02215099029613632
train,28,0.008039201991077438
train,29,0.0018694669998061686
train,31,0.009273215584587047
train,32,0.0040453882813502595
train,33,0.0009839459302612985
train,34,0.00013730266046863004
train,35,0.002814747000981055
train,36,0.034048794948074446
train,37,0.0122065280591378
train,38,0.0007669223263497837
train,39,0.00017186841189198443
train,40,0.005054607802809752
train,41,0.023508216100578072
train,42,0.054276183936375344
train,43,0.08693201150495744
train,44,0.10777060547410733
train,45,0.11119771220653629
train,46,0.08399976415022659
train,47,0.06363963544749651
train,48,0.032372934709629764
train,49,0.018471943707452643
train,50,0.009053008304908627
train,51,0.006105970178798326
train,52,0.0025795333601104087
train,53,0.00021895737033084117
train,54,0.0006076122964127073
train,55,0.00045896769537701054
train,56,0.0032158292172156377
train,57,0.006433130206561555
train,58,0.010479716654628546
train,59,0.02031080957935516
train,60,0.02634202763235305
train,61,0.011818039405379732
train,62,0.00794552328108633
train,63,0.004355786727432087
train,64,1.8965253630987e-05
train,65,0.0014768712838875153
train,66,0.0037677360639769564
train,67,0.007161108498170088
