Path,index,distance
train,0,0.10995861606463853
train,1,0.13038496968067514
train,2,0.1421906373631019
train,3,0.15138928369934146
train,4,0.15011992606587843
train,5,0.13117998764758365
train,6,0.09876274124440221
train,7,0.0660612994001668
train,8,0.03597954225107969
train,9,0.015073105703427903
train,10,0.0036047478702249114
train,11,3.1131422062458114e-06
train,12,0.0028391981684087186
train,13,0.011506087668708087
train,14,0.025331400955396544
train,15,0.04643233164944216
train,16,0.07540214609362395
train,17,0.023570019885375215
train,18,0.0011663780959231262
train,19,0.008363529421280824
train,20,0.02781397800763552
train,21,0.04052526498553399
train,22,0.0727970331430623
train,23,0.1037100406935818
train,24,0.1210575718068383
train,25,0.12118315207492458
train,26,0.10513612096709168
train,27,0.022066755181310183
train,28,0.008907694357000895
train,29,0.0021059340737749066
train,31,0.007825845635574313
train,32,0.004895358767281088
train,33,0.002076709656419151
train,34,0.00011786006682246164
train,35,0.0004963072705433946
train,36,0.01060455822570694
train,37,0.0014796989746854727
train,38,0.00022962223753175692
train,39,0.0012683240708348809
train,40,0.00045994734963716866
train,41,0.005458033646647653
train,42,0.03536884908707716
train,43,0.05496471877497633
train,44,0.06527075815496863
train,45,0.06500247368221646
train,46,0.05135349117879273
train,47,0.04120517326634732
train,48,0.04761898039617529
train,49,0.026392657286163912
train,50,0.013970779040690995
train,51,0.008558574370883698
train,52,0.003652356196620632
train,53,0.0011285551437519858
train,54,0.0002477486017372632
train,55,0.003831314612983361
train,56,0.009655054068859581
train,57,0.015673217932472894
train,58,0.023666267989140843
train,59,0.03441936380313504
train,60,0.03998436391138982
train,61,0.01681073843554315
train,62,0.010112724731999867
train,63,0.005217617164216759
train,64,0.0006884942559240992
train,65,0.007036304428354234
train,66,0.012401189499166687
train,67,0.01940393963545839
