Path,index,distance
train,0,0.28663690626174554
train,1,0.27188447168870233
train,2,0.2579176719462125
train,3,0.24143103001192512
train,4,0.21244245968590947
train,5,0.16916491745906537
train,6,0.11850618534408086
train,7,0.07335301540069039
train,8,0.0399746248304792
train,9,0.02032986350382704
train,10,0.008642753587005836
train,11,0.002157973751968356
train,12,3.541568085241309e-06
train,13,0.0019379300211206374
train,14,0.008634614553549191
train,15,0.021296417941773726
train,16,0.040415635097991176
train,17,0.09528327411211368
train,18,0.027282966885921245
train,19,2.399589485335696e-06
train,20,0.011347380252259787
train,21,0.024277883343992612
train,22,0.04677584134887558
train,23,0.07069155008475647
train,24,0.08754025390340847
train,25,0.08425172408872594
train,26,0.06568348346512909
train,27,0.014952533289830039
train,28,0.005625022144869374
train,29,0.0012528334491478388
train,31,0.013663382383485634
train,32,0.008270606052937834
train,33,0.004438118124917678
train,34,0.0016217592893991162
train,35,0.0002336867118301056
train,36,0.031116401456007803
train,37,0.007369616873753149
train,38,0.0002592473159047648
train,39,0.0001575246160002708
train,40,0.004230822494541986
train,41,0.015594568636708384
train,42,0.02026496915209486
train,43,0.039336677932840125
train,44,0.05025906266056568
train,45,0.04394215849040739
train,46,0.03443835908171311
train,47,0.026413189076608945
train,48,0.06740965158911749
train,49,0.04053945716164187
train,50,0.022527000432514988
train,51,0.015821419780513213
train,52,0.00991185731752231
train,53,0.006622456674136079
train,54,0.005879997320993424
train,55,0.010498057164182839
train,56,0.01584972519289074
train,57,0.02229403643768013
train,58,0.03147623685522105
train,59,0.04692269154436279
train,60,0.056056586939120856
train,61,0.026528463658213375
train,62,0.018462572662678145
train,63,0.012952443291319504
train,64,0.007280356636729435
train,65,0.012023954402149761
train,66,0.017721758622397443
train,67,0.025337009839892066
