Path,index,distance
train,0,0.042151422678164185
train,1,0.06565261863768801
train,2,0.0764900717474678
train,3,0.08423612086652843
train,4,0.08519085777398294
train,5,0.07783012234651199
train,6,0.062210732154103665
train,7,0.04243525790295011
train,8,0.02105898829186792
train,9,0.0069209173735346186
train,10,0.00029163931735309845
train,11,0.0019837441584619198
train,12,0.011513013504334313
train,13,0.028222054761264603
train,14,0.05217136880940265
train,15,0.08580166131134814
train,16,0.13067413823858076
train,17,0.007122472767924548
train,18,0.0011505210576703284
train,19,0.01654494101179016
train,20,0.030040334528755652
train,21,0.03657600241975023
train,22,0.07797488619769699
train,23,0.10950721664121565
train,24,0.13468988391547576
train,25,0.14236179357814271
train,26,0.12951903769452888
train,27,0.030296339559412466
train,28,0.01138785317529023
train,29,0.0024526204656512007
train,31,0.004460420149674071
train,32,0.002831205558663674
train,33,0.000983546386975509
train,34,1.6751863441855086e-05
train,35,0.0013507283311803286
train,36,0.00041572107089371535
train,37,0.0018517003369368235
train,38,0.008071289494786194
train,39,0.009311319965698783
train,40,0.0020579206061753785
train,41,2.718377719002074e-05
train,42,0.04981554543164812
train,43,0.07097217072793027
train,44,0.08225818438219457
train,45,0.08139106047307187
train,46,0.06581645404279801
train,47,0.054539637410419894
train,48,0.02601542684263003
train,49,0.01551735568563073
train,50,0.008543958313366962
train,51,0.005649717324650028
train,52,0.0021937198833844596
train,53,0.0005635639416567972
train,54,1.9772670531992276e-05
train,55,0.0025491376628633544
train,56,0.007543840323238293
train,57,0.01240649413179884
train,58,0.01808014226342003
train,59,0.023014442151088388
train,60,0.021523168719730146
train,61,0.01071676960375223
train,62,0.007096089471600786
train,63,0.003339006634001662
train,64,0.00026485056704861343
train,65,0.004441713934395741
train,66,0.008274509780898165
train,67,0.012272344026813098
