Path,index,distance
train,0,0.03516151000930712
train,1,0.051390561524462974
train,2,0.05918882426587835
train,3,0.06382648810988911
train,4,0.06676588060718947
train,5,0.057399140685397754
train,6,0.0461092244556317
train,7,0.03257481221614955
train,8,0.015439273784011998
train,9,0.003837454631224979
train,10,4.8511549341045956e-05
train,11,0.0057384776127077375
train,12,0.021224545322451438
train,13,0.04484367720758564
train,14,0.07616460336314357
train,15,0.11842498442043259
train,16,0.17238468596220602
train,17,0.01616293565646254
train,18,0.0003860625457761113
train,19,0.006753197284647849
train,20,0.02274713331452549
train,21,0.03256740548023418
train,22,0.06707877079651758
train,23,0.10611571378178464
train,24,0.13727894387760742
train,25,0.14991276130465958
train,26,0.140011121757318
train,27,0.02770745183795409
train,28,0.010420185575985785
train,29,0.002249875457896011
train,31,0.0036102361647522008
train,32,0.0018797008144414429
train,33,0.00031886060533703464
train,34,0.0005243688281127978
train,35,0.004102175607666236
train,36,0.0008869686181933734
train,37,0.0011976310419091751
train,38,0.0063025164579602055
train,39,0.009108399020353763
train,40,0.002235787812531309
train,41,2.3998791154333787e-07
train,42,0.05535808557937416
train,43,0.07931050562251407
train,44,0.09399755618948302
train,45,0.09632502568555479
train,46,0.07933942216568446
train,47,0.06579628200478549
train,48,0.0186319327879807
train,49,0.010250249995737537
train,50,0.00478171627097379
train,51,0.0022749681674190114
train,52,0.00014968378406676752
train,53,0.000412518810757323
train,54,0.0025860999633500192
train,55,2.060600890141373e-06
train,56,0.0018711530461315018
train,57,0.005762570468378692
train,58,0.010258483545064756
train,59,0.014119761864038516
train,60,0.014950670467743121
train,61,0.006156478780256824
train,62,0.0027831940320131032
train,63,0.00044520704124118016
train,64,0.0012190612996219041
train,65,0.0008074342599232454
train,66,0.003564788074555292
train,67,0.007005272381830241
