Path,index,distance
train,0,0.1984431499119368
train,1,0.20633299130158977
train,2,0.20766639979663315
train,3,0.202202173965065
train,4,0.18159990963856887
train,5,0.14747368650999315
train,6,0.10834966711255811
train,7,0.07038464503924247
train,8,0.04036125014470804
train,9,0.019112898406083656
train,10,0.005959659788208893
train,11,0.00039294950833279607
train,12,0.001299767171038524
train,13,0.007608734050664312
train,14,0.019023742648118236
train,15,0.037524622425819554
train,16,0.06431795332320844
train,17,0.02139609343373805
train,18,6.07847074186596e-05
train,19,0.00997561097362809
train,20,0.025745645187861377
train,21,0.030357799994820578
train,22,0.061071956122209836
train,23,0.08642521067431452
train,24,0.10437711532990879
train,25,0.10718488143830096
train,26,0.09347168119904015
train,27,0.021752167435648784
train,28,0.008224308471849295
train,29,0.0018282414521509915
train,31,0.008497771425933887
train,32,0.004712157588467214
train,33,0.0019373879358839385
train,34,5.493493435393404e-05
train,35,0.0007000458715167301
train,36,0.007447578864322568
train,37,0.0001361825359599278
train,38,0.0011748048401448719
train,39,0.002053781605688698
train,40,3.462437104706506e-05
train,41,0.0011967577316511768
train,42,0.02852558671882921
train,43,0.04541161024911389
train,44,0.054072198972346164
train,45,0.053059420577256544
train,46,0.045282346989509836
train,47,0.03769516625488045
train,48,0.05720566760767154
train,49,0.02844670642670899
train,50,0.011455640960260194
train,51,0.005420197443884778
train,52,0.0012300118767571977
train,53,4.9985974436839165e-05
train,54,3.9628170300787247e-08
train,55,0.003476908080988994
train,56,0.012010566785360277
train,57,0.021331328889477086
train,58,0.03255530590996947
train,59,0.04789227138716423
train,60,0.0512325861187114
train,61,0.014939468515217325
train,62,0.007630639952335372
train,63,0.0024925494194496522
train,64,0.0001539555170801954
train,65,0.007887025632328126
train,66,0.015514796268099595
train,67,0.025383580091106528
