Path,index,distance
train,0,0.15626104760590953
train,1,0.16145347397252674
train,2,0.15631022243068549
train,3,0.1508555300865443
train,4,0.13605345233455668
train,5,0.11008010458724737
train,6,0.07840883539015941
train,7,0.049222232919649
train,8,0.02597956240498056
train,9,0.010543744338670114
train,10,0.0019008360832196702
train,11,0.00023232093395963993
train,12,0.00536252365771217
train,13,0.016462884038924153
train,14,0.034697144490397736
train,15,0.060736096871973455
train,16,0.09643307242060228
train,17,0.03980598028785409
train,18,0.005315622870199044
train,19,0.002035582388722146
train,20,0.013333960656379151
train,21,0.02333738776462324
train,22,0.05969694851064544
train,23,0.0906253040797328
train,24,0.11886885813645698
train,25,0.13073300621421813
train,26,0.11883462794353628
train,27,0.021591235759846672
train,28,0.008211914179414914
train,29,0.0019185546613509352
train,31,0.008015913210936532
train,32,0.004045896087910061
train,33,0.0018440221360438436
train,34,4.325695463980317e-05
train,35,0.0006956263596226142
train,36,0.015741505067367934
train,37,0.0028618237883228925
train,38,1.8625206132938388e-07
train,39,0.0005970188046553471
train,40,0.0006895296207468649
train,41,0.005930135291091987
train,42,0.03744322959523094
train,43,0.057784779229774985
train,44,0.07055233649733239
train,45,0.07419288633168164
train,46,0.061770945206693795
train,47,0.04969866796174505
train,48,0.04857455278478018
train,49,0.025657670942432542
train,50,0.010809510324372384
train,51,0.005104697561682636
train,52,0.0013381031767296658
train,53,5.254967722745363e-06
train,54,0.0017096564555334481
train,55,0.0007459431435196118
train,56,0.006381543378634946
train,57,0.012854447705540228
train,58,0.021641971570177443
train,59,0.03407112069998319
train,60,0.041798293153275545
train,61,0.013551912275098554
train,62,0.006816550322543469
train,63,0.002277188035086475
train,64,0.0006822507597905592
train,65,0.00411478553353839
train,66,0.009286010436831416
train,67,0.016822317876437176
