Path,index,distance
train,0,0.12878676820147583
train,1,0.1408630941462018
train,2,0.144209015437892
train,3,0.1419035239827412
train,4,0.11851787284047488
train,5,0.08861745449305336
train,6,0.06464339490130366
train,7,0.04588847733903678
train,8,0.02582779267192581
train,9,0.011134101282132214
train,10,0.0017594579280023614
train,11,0.00048457619783204287
train,12,0.007648481671145069
train,13,0.022432349165305454
train,14,0.044525045438955524
train,15,0.07557886059782437
train,16,0.11708959385794204
train,17,0.021353543108564077
train,18,1.1757456451544357e-05
train,19,0.015201296666479291
train,20,0.033537908415539386
train,21,0.03528427792536193
train,22,0.103123809416372
train,23,0.14308925768578584
train,24,0.16763219738276602
train,25,0.1682169435412394
train,26,0.14461866249898392
train,27,0.023943459027069847
train,28,0.009095658984381472
train,29,0.0019509996320482559
train,31,0.006563063297266525
train,32,0.002887460585496826
train,33,0.0008771075504033776
train,34,3.7160796318103095e-05
train,35,0.0014507902706574205
train,36,0.010767528814373706
train,37,0.00037601788221997
train,38,0.0014362024101486348
train,39,0.0019467431966748716
train,40,0.00012888184946713288
train,41,0.004739287971666006
train,42,0.040058600747231554
train,43,0.06726626591972196
train,44,0.0836877602402929
train,45,0.08214675634174051
train,46,0.06553308700961935
train,47,0.051764659844680705
train,48,0.043432266325166946
train,49,0.019016658911844453
train,50,0.006292092832856588
train,51,0.002480402311978769
train,52,0.00016139770487355598
train,53,0.0007308817080624586
train,54,0.004480609272927927
train,55,6.59451260706101e-05
train,56,0.004188542934054129
train,57,0.010227177643415741
train,58,0.017427127301876455
train,59,0.029487294731357805
train,60,0.03514872610708253
train,61,0.00865645645450075
train,62,0.0038565715448336535
train,63,0.0007911139856768834
train,64,0.002254421658041239
train,65,0.0022382522299603247
train,66,0.006791201886533593
train,67,0.01270514461949479
