Path,index,distance
train,0,0.16575124553019582
train,1,0.19019325885360439
train,2,0.2009748147961289
train,3,0.20345346134307674
train,4,0.18766409006168083
train,5,0.15582075728618494
train,6,0.11691413535611606
train,7,0.08108643744591526
train,8,0.05007133183235368
train,9,0.027247062367972696
train,10,0.012145990760598191
train,11,0.0033417216695208474
train,12,1.0186527994671124e-05
train,13,0.0022982986975983444
train,14,0.011069437006425042
train,15,0.0284796612168704
train,16,0.05463963105455649
train,17,0.021041777913595627
train,18,2.1545971324754554e-05
train,19,0.013834649247682851
train,20,0.02833239683805311
train,21,0.034326829269153536
train,22,0.05985175010796728
train,23,0.08240178904474393
train,24,0.09684799060982041
train,25,0.09657911080415227
train,26,0.07805085131406697
train,27,0.021481033563694463
train,28,0.008536380540049238
train,29,0.0019474215171113585
train,31,0.007323367580497342
train,32,0.004765734293178725
train,33,0.00293415458924029
train,34,0.0008768498867225416
train,35,5.156922538818165e-05
train,36,0.006790261284515986
train,37,1.503244424339023e-05
train,38,0.0017256268250041007
train,39,0.0015870265442796683
train,40,8.823425409465457e-05
train,41,0.0027216679001029753
train,42,0.026823368246203794
train,43,0.04577378607439253
train,44,0.05487528781683748
train,45,0.05020455643337862
train,46,0.04049444477907971
train,47,0.03280261650830363
train,48,0.06008211426490084
train,49,0.031386491160840024
train,50,0.015297597663657236
train,51,0.009595104634510743
train,52,0.004829955328611968
train,53,0.0023575051820925452
train,54,0.0013149071788396416
train,55,0.007684842087278043
train,56,0.014978622721299018
train,57,0.022606546987564147
train,58,0.031757967372746276
train,59,0.04636717858521966
train,60,0.05241728435609072
train,61,0.018980962436985993
train,62,0.012178223494317408
train,63,0.00695461699214428
train,64,0.0024219656323062333
train,65,0.011140969681743607
train,66,0.017488858680596353
train,67,0.025720628201826856
