Path,index,distance
train,0,0.06743190172591051
train,1,0.10294813766619315
train,2,0.13794645249506543
train,3,0.16160512723474407
train,4,0.16789925888123192
train,5,0.15149029683220083
train,6,0.12001798129690033
train,7,0.09085184530346813
train,8,0.05595704872938356
train,9,0.02567880735094641
train,10,0.007436900711273786
train,11,0.000348998627509145
train,12,0.002047850611131996
train,13,0.010892733713145142
train,14,0.02435615680289105
train,15,0.045771143953616145
train,16,0.07607780331267044
train,17,0.012964724855024867
train,18,0.0008319468994224533
train,19,0.03501625867144453
train,20,0.0685800546432278
train,21,0.06691465011676734
train,22,0.09226662491624393
train,23,0.14135974390487283
train,24,0.15649989198271297
train,25,0.14566521872156113
train,26,0.11624864864864415
train,27,0.03285400756764001
train,28,0.014034171368989878
train,29,0.003450525741437671
train,31,0.010074137603926503
train,32,0.0062282120184076195
train,33,0.002621378663432483
train,34,5.284781122616433e-05
train,35,0.0012785579133507419
train,36,0.004696835854814063
train,37,4.335088030771317e-07
train,38,0.002945514498418511
train,39,0.006117580699895986
train,40,0.00043681180718369017
train,41,0.0008482726467500257
train,42,0.049191580473234686
train,43,0.0684196351048485
train,44,0.07758133097579833
train,45,0.07649848877571641
train,46,0.06579407704901952
train,47,0.05675401887326881
train,48,0.06001541521951992
train,49,0.03297605433082784
train,50,0.016685653688882196
train,51,0.00953406529655243
train,52,0.0032314990820487832
train,53,0.000519047102521597
train,54,2.142034772889545e-07
train,55,0.00318472146387494
train,56,0.01085224158042708
train,57,0.019857761006498165
train,58,0.031414959247477836
train,59,0.04495032594143733
train,60,0.048577337369627216
train,61,0.02097328238755425
train,62,0.011949689943544284
train,63,0.005380761256759792
train,64,0.00013805448227888206
train,65,0.00674103092600542
train,66,0.014273708233967453
train,67,0.02427416549356387
