Path,index,distance
train,0,0.15567463786304125
train,1,0.18594222017068585
train,2,0.19983284581250726
train,3,0.20444223387117344
train,4,0.19296141263038802
train,5,0.16030439201692992
train,6,0.12296077630374302
train,7,0.08691382369190714
train,8,0.05234584273354825
train,9,0.028539083241869267
train,10,0.012452758176154544
train,11,0.0029551886213755596
train,12,1.3643014723507818e-05
train,13,0.0035831644474949575
train,14,0.013864804837275924
train,15,0.03122898356240189
train,16,0.05441883537487924
train,17,0.004767968050551907
train,18,0.004008848986147173
train,19,0.01807462090139711
train,20,0.027227074064910872
train,21,0.030416800878569128
train,22,0.050413996226612245
train,23,0.06906660915970853
train,24,0.08286280282808334
train,25,0.09040621974141438
train,26,0.08384432846489664
train,27,0.020814652667741407
train,28,0.008184022324348117
train,29,0.0019211615139000937
train,31,0.008198274036404718
train,32,0.005156857694342376
train,33,0.0031516342645997453
train,34,0.0009732123542650628
train,35,5.5963621691135224e-05
train,36,0.004316268526429301
train,37,0.00023352372104246122
train,38,0.004527561700182869
train,39,0.0027857626958652792
train,40,8.3554264018737e-07
train,41,0.0025004371359972355
train,42,0.02622742109858156
train,43,0.04452370894422142
train,44,0.05365284172136031
train,45,0.04804820656663
train,46,0.03647538478102619
train,47,0.02947685639512898
train,48,0.05652921225698482
train,49,0.028266577064801734
train,50,0.013491947085416456
train,51,0.009152319948281584
train,52,0.005195040684377816
train,53,0.002947570015913281
train,54,0.0014647159738269133
train,55,0.008394601787185652
train,56,0.016350751425735943
train,57,0.022938478321243738
train,58,0.030723304279142716
train,59,0.042477044294653044
train,60,0.047272812244261164
train,61,0.018168516598321305
train,62,0.012198139645327788
train,63,0.008019766008455442
train,64,0.0030547122975373986
train,65,0.010613358921092275
train,66,0.01572591575724791
train,67,0.02216617546391353
