Path,index,distance
train,0,0.2131849759474974
train,1,0.20928401596527613
train,2,0.2030509402000893
train,3,0.1904256292851788
train,4,0.16648435181195032
train,5,0.1308321681992599
train,6,0.09571501724167186
train,7,0.06392411454769564
train,8,0.036757200921150535
train,9,0.01798981124555632
train,10,0.005735074625041747
train,11,0.00021971229930994873
train,12,0.0022645326402140897
train,13,0.0107273488640528
train,14,0.026530696114145935
train,15,0.04985488241981639
train,16,0.08134584491802566
train,17,0.06581160626154725
train,18,0.016068813293613426
train,19,8.152653109783081e-05
train,20,0.004767203673246012
train,21,0.012157236070573285
train,22,0.041323800335959615
train,23,0.06673016497709627
train,24,0.08797978345443835
train,25,0.09945796731949341
train,26,0.09113883487820951
train,27,0.012350800628792347
train,28,0.0047473652454347315
train,29,0.0011745939903953229
train,31,0.009600693428982177
train,32,0.005112608220838699
train,33,0.002253858214048554
train,34,0.00024247731139404038
train,35,0.00022935039966076598
train,36,0.024447005533594246
train,37,0.004816076221627386
train,38,3.292899462770116e-05
train,39,7.22637823518113e-05
train,40,0.002316227350128708
train,41,0.01178577282537785
train,42,0.020630928450482755
train,43,0.040973234081192245
train,44,0.05335115739853158
train,45,0.053088424643387366
train,46,0.039202081041232795
train,47,0.028897214186217157
train,48,0.05618784036844604
train,49,0.0286103653908375
train,50,0.01162988227713424
train,51,0.006435644444353961
train,52,0.0024701498593840965
train,53,0.0003057733635112303
train,54,3.899095059933799e-06
train,55,0.004110589399284215
train,56,0.01287876267081367
train,57,0.020970471081534936
train,58,0.03041635267884213
train,59,0.045067601108539135
train,60,0.048478989119539295
train,61,0.014305422227899878
train,62,0.008390354565195657
train,63,0.0038510562098700296
train,64,0.0001938980776181598
train,65,0.009073891472607176
train,66,0.015798730994835086
train,67,0.023999231300532498
