Path,index,distance
train,0,0.04651838053266277
train,1,0.06407933961765999
train,2,0.07624030627422484
train,3,0.08271967782370171
train,4,0.08419223224424133
train,5,0.07411054795646888
train,6,0.05651559953084295
train,7,0.03684289429641796
train,8,0.016231677410691314
train,9,0.003619221695372765
train,10,4.1448199152860354e-05
train,11,0.005157203906164698
train,12,0.018349727293631046
train,13,0.03854949081353831
train,14,0.06551772422935442
train,15,0.09784695744656091
train,16,0.13949198060247392
train,17,0.008007094644107982
train,18,4.694000006999488e-05
train,19,0.010990410698183406
train,20,0.03081296265972422
train,21,0.045168977560485546
train,22,0.09291052614477102
train,23,0.1371406714174509
train,24,0.16685396698397648
train,25,0.17612495926873528
train,26,0.15852446763955008
train,27,0.026676484902549147
train,28,0.010514326121880635
train,29,0.0023664919645336457
train,31,0.005665492335275801
train,32,0.0029401595603566477
train,33,0.0006498405343688951
train,34,0.00032857714104594926
train,35,0.0034414817830649147
train,36,0.0041631198243047285
train,37,6.454833273816796e-05
train,38,0.0017588949765721118
train,39,0.004767408097371861
train,40,0.0003882184086915208
train,41,0.0009313972359982214
train,42,0.04859516979798184
train,43,0.06933734795526958
train,44,0.08342201570687968
train,45,0.08899080089198541
train,46,0.07251196295972484
train,47,0.05879089143999816
train,48,0.02385481518516297
train,49,0.01318520663661038
train,50,0.005589244412125716
train,51,0.002431127792044907
train,52,0.00019432896597948446
train,53,0.00040050912952194206
train,54,0.0026796172438027233
train,55,2.461112289409151e-05
train,56,0.0024265776625055357
train,57,0.006525340264936674
train,58,0.011962526659204498
train,59,0.01847718653444186
train,60,0.01944271831056832
train,61,0.007480317891493726
train,62,0.0033323921382150123
train,63,0.0006622177165952481
train,64,0.0014035056428706172
train,65,0.0011806651372993082
train,66,0.004319359366852016
train,67,0.008821601093855658
