Path,index,distance
train,0,0.2060011073408763
train,1,0.20081720474764975
train,2,0.19139011659298433
train,3,0.18188072136580402
train,4,0.15788502919468772
train,5,0.12227119790316687
train,6,0.08543524896097021
train,7,0.053883582338534075
train,8,0.028577246532232037
train,9,0.011572044526624192
train,10,0.0022344821639969092
train,11,0.00016545839197668055
train,12,0.005211204942408232
train,13,0.017661544961335318
train,14,0.03596813155401213
train,15,0.06124763284695933
train,16,0.09772657769578763
train,17,0.05486704720288815
train,18,0.00826515216466761
train,19,0.002535425636074118
train,20,0.01916171849844306
train,21,0.030493970703662554
train,22,0.08263575703044579
train,23,0.11553033236968269
train,24,0.13426062027875352
train,25,0.13957996520957183
train,26,0.12190245982795145
train,27,0.025358937118098446
train,28,0.009021862330528263
train,29,0.002079358680192933
train,31,0.010362990535126348
train,32,0.0044112157153187725
train,33,0.0011670235100059712
train,34,8.880379321551946e-05
train,35,0.0022668427838243854
train,36,0.01902166651217352
train,37,0.0043733737379993975
train,38,5.6963147234356803e-05
train,39,0.001160314918375982
train,40,0.0004653418758837624
train,41,0.005989727861929195
train,42,0.047858638027934
train,43,0.06461009413137397
train,44,0.07477587113332185
train,45,0.0824924788163437
train,46,0.06912090045071773
train,47,0.05919044813947005
train,48,0.05325811340076747
train,49,0.02665939334298495
train,50,0.010272193232218618
train,51,0.004608685683549996
train,52,0.0008257647362789333
train,53,4.8558542590892984e-05
train,54,0.0011420185078584444
train,55,0.0009957655805047372
train,56,0.006496816106145609
train,57,0.013862812173779826
train,58,0.023705419351108148
train,59,0.039444337994144485
train,60,0.04635195093317579
train,61,0.012215763283803582
train,62,0.005728847420953809
train,63,0.0015154691896912542
train,64,0.0003260029204589232
train,65,0.004170650177289903
train,66,0.01020209621075574
train,67,0.019212352615426864
