Path,index,distance
train,0,0.03307570741708621
train,1,0.04729286837407132
train,2,0.055952435201744644
train,3,0.05874778119017887
train,4,0.06328962481651468
train,5,0.05963902107578223
train,6,0.04807963395143955
train,7,0.03318023635529521
train,8,0.016879569648671988
train,9,0.004983822398766602
train,10,6.798014653153217e-05
train,11,0.0031717579364848314
train,12,0.013965360627098522
train,13,0.03148242449889227
train,14,0.05583044362818146
train,15,0.09094382903011411
train,16,0.13483649049053725
train,17,0.00697547287544209
train,18,6.43567708903392e-05
train,19,0.007161652240357919
train,20,0.020078089505589203
train,21,0.027698534783958784
train,22,0.0714055494346334
train,23,0.10633116524065656
train,24,0.1327160340845609
train,25,0.1442674679462479
train,26,0.14014658257879342
train,27,0.021484269355271812
train,28,0.008871976172144524
train,29,0.0020977092165197497
train,31,0.0030897245761515313
train,32,0.0017322477009752424
train,33,0.0006074518837193565
train,34,6.15129642566048e-05
train,35,0.0016295461252647803
train,36,0.00527180888164569
train,37,0.0001456878770801362
train,38,0.001762665760500881
train,39,0.0035850557492691504
train,40,2.5485984059936406e-05
train,41,0.0023443631496052886
train,42,0.0433991994800198
train,43,0.06591520905241421
train,44,0.07920094238105357
train,45,0.08019892838581855
train,46,0.06354246291004984
train,47,0.05105048013257574
train,48,0.023393921013512786
train,49,0.012008808045536612
train,50,0.004174294438720527
train,51,0.0014078685535118263
train,52,1.2937978482674417e-05
train,53,0.001233121670594639
train,54,0.0024840817723268405
train,55,0.00026580497942529924
train,56,0.005330753859766446
train,57,0.010908521897535772
train,58,0.017283505156652113
train,59,0.023841936868030378
train,60,0.01932163180457591
train,61,0.006273919364674918
train,62,0.002512244248731088
train,63,0.0003506071165904068
train,64,0.0013447577921963383
train,65,0.0032265611839110697
train,66,0.007436082085464313
train,67,0.01301237978546621
