Path,index,distance
train,0,0.11256536100509185
train,1,0.0978161620045328
train,2,0.08332706833434012
train,3,0.07370028458750633
train,4,0.06320913703851117
train,5,0.048671958557554684
train,6,0.029821209635291446
train,7,0.014177014607814065
train,8,0.0031065266517671386
train,9,5.288766161481995e-05
train,10,0.004463525600331697
train,11,0.016538420830773504
train,12,0.03699450853038455
train,13,0.0665694205514098
train,14,0.1042541860478603
train,15,0.15453148901199465
train,16,0.2192020823033375
train,17,0.06881558222782902
train,18,0.02538913942341192
train,19,0.001285420035744389
train,20,0.004097247723630404
train,21,0.017357572190237924
train,22,0.06289351038797641
train,23,0.1138641576586692
train,24,0.15935307370979102
train,25,0.19059910259419854
train,26,0.19334101706217255
train,27,0.02184964948998558
train,28,0.007928238263828824
train,29,0.001605391224307695
train,31,0.004299810458542996
train,32,0.001539512412052746
train,33,5.2072295379956834e-05
train,34,0.001437630756040864
train,35,0.006557630818900484
train,36,0.02334337659898822
train,37,0.008055666316763688
train,38,0.0003929564629534532
train,39,0.0016384282702953668
train,40,0.0011373832647600945
train,41,0.009858980092095071
train,42,0.06266226951425946
train,43,0.0845177907033563
train,44,0.10333640327345683
train,45,0.1201563897860588
train,46,0.09277751704687531
train,47,0.07525936579131753
train,48,0.018244588267263162
train,49,0.008353550236009588
train,50,0.0025352760633748916
train,51,0.0003465180956968572
train,52,0.00036335947759869036
train,53,0.0033202412541164517
train,54,0.007098498562004951
train,55,0.0014851669590569827
train,56,3.14210724191577e-05
train,57,0.001539512412052746
train,58,0.0049615296008403975
train,59,0.010912744250066497
train,60,0.013616803039845249
train,61,0.0033261788924345836
train,62,0.0006514469649457899
train,63,0.00010304893409440741
train,64,0.005024962938299349
train,65,7.228091946487325e-05
train,66,0.0006564757158673551
train,67,0.0032584425588366717
